date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-19,108093,152390,401040,273214,259224,1084814,213070,71491,53893,10017,57729,232278,212353,252130,295907,681088,5968,10812,4299,4379810,81582,4461392,3504,2038,8204,6032,5536,17886,3663,1606,222,27,1624,3917,3527,3651,2993,13704,11,12,43,78200,1946,80146,6281,10288,29546,13664,13176,72984,10016,5914,16075,5245,9499,14549,13033,11688,13834,35891,3992,8143,2091,295909,34751,330660,15,726,1599,645,657,3335,314,165,103,287,115,1032,915,480,2022,1972,39,50,57,14528,954,15482,0,2,20,5,8,33,6,1,12,1,0,1,9,6,10,13,0,7,11,145,83,228,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,4,0,0,0,8,3,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114374,162680,430606,286883,272408,1157831,223092,77406,69986,15263,67228,246828,225395,263824,309751,716992,9960,18962,6401,4675870,116424,4792294,3519,2764,9803,6677,6194,21222,3978,1771,325,314,1739,4949,4442,4131,5016,15680,50,62,100,92736,2903,95639
2021-05-20,109815,155503,409017,280879,264648,1103449,216509,73902,55583,10067,58979,237005,216810,255926,307024,698575,5984,10855,4342,4474872,83156,4558028,1722,3113,7977,7665,5424,18635,3439,2411,1690,50,1250,4727,4457,3796,11117,17487,16,43,43,95062,1574,96636,7394,11036,31143,14266,13725,76071,10469,5952,16191,5738,9797,15528,14232,12396,14330,38693,4031,8272,2113,311377,35936,347313,1113,748,1597,602,549,3087,453,38,116,493,298,979,1199,708,496,2802,39,129,22,15468,1185,16653,1,2,20,5,11,33,6,1,12,1,1,1,11,6,11,16,0,7,11,156,86,242,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,3,0,0,0,11,3,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117210,166541,440180,295150,278384,1179553,226984,79855,71792,15806,68777,252534,231053,268328,321365,737284,10015,19134,6466,4786411,119186,4905597,2836,3861,9574,8267,5976,21722,3892,2449,1806,543,1549,5706,5658,4504,11614,20292,55,172,65,110541,2762,113303
2021-05-21,110056,160221,416311,286546,270652,1120216,220528,75998,56966,10115,60041,241422,221420,259296,316806,709239,6011,10872,4384,4557100,84774,4641874,241,4718,7294,5667,6004,16767,4019,2096,1383,48,1062,4417,4610,3370,9782,10664,27,17,42,82228,1618,83846,7973,11340,32818,14981,14576,79678,10983,6075,16301,6188,9860,16623,15172,13262,14785,41306,4094,8348,2158,326521,37020,363541,579,304,1675,715,851,3607,514,123,110,450,63,1095,940,866,455,2613,63,76,45,15144,1084,16228,1,2,21,5,12,34,6,1,12,1,1,1,12,6,14,16,0,7,11,163,87,250,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118030,171563,449150,301532,285240,1199928,231517,82074,73285,16304,69902,258046,236604,272564,331605,750561,10105,19227,6553,4883790,121889,5005679,820,5022,8970,6382,6856,20375,4533,2219,1493,498,1125,5512,5551,4236,10240,13277,90,93,87,97379,2703,100082
2021-05-22,112331,164730,423473,291004,275458,1137419,224703,77894,57251,10177,60995,245421,226614,263785,326385,718855,6011,10872,4414,4637792,85837,4723629,2275,4509,7162,4458,4806,17203,4175,1896,285,62,954,3999,5194,4489,9579,9616,0,0,30,80692,1063,81755,8058,11474,33473,15627,14980,80535,11092,6158,16313,6607,10092,16706,15304,13560,15198,41841,4094,8348,2164,331624,37415,369039,85,134,655,646,404,857,109,83,12,419,232,83,132,298,413,535,0,0,6,5103,395,5498,1,2,21,5,12,34,6,1,12,1,1,1,12,6,14,16,0,7,11,163,87,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120390,176206,456967,306636,290450,1217988,235801,84053,73582,16785,71088,262128,241930,277351,341597,760712,10105,19227,6589,4969585,123347,5092932,2360,4643,7817,5104,5210,18060,4284,1979,297,481,1186,4082,5326,4787,9992,10151,0,0,36,85795,1458,87253
2021-05-23,114401,169107,430516,292919,277580,1153177,227869,79207,57291,10203,60995,249343,231251,268517,330048,727844,6011,10872,4431,4701582,86579,4788161,2070,4377,7043,1915,2122,15758,3166,1313,40,26,0,3922,4637,4732,3663,8989,0,0,17,63790,742,64532,8183,11591,34429,16495,15471,81293,11129,6211,16313,6734,10092,16739,15518,13892,15957,42216,4094,8348,2169,336874,37635,374509,125,117,956,868,491,758,37,53,0,127,0,33,214,332,759,375,0,0,5,5250,220,5470,1,2,21,5,12,34,6,1,12,1,1,1,12,6,16,20,0,7,11,169,87,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122585,180700,464966,309419,293063,1234504,239004,85419,73622,16938,71088,266083,246781,282415,346021,770080,10105,19227,6611,5038631,124309,5162940,2195,4494,7999,2783,2613,16516,3203,1366,40,153,0,3955,4851,5064,4424,9368,0,0,22,69046,962,70008
2021-05-24,115255,169235,433713,292949,278861,1167855,229813,80371,57691,10203,61019,251669,231342,271849,330201,739575,6017,10874,4460,4742952,87579,4830531,854,128,3197,30,1281,14678,1944,1164,400,0,24,2326,91,3332,153,11731,6,2,29,41370,1000,42370,8533,12037,35819,17309,16390,83471,11466,6278,16315,6734,10101,17748,16205,14358,16293,44682,4117,8356,2187,348399,38078,386477,350,446,1390,814,919,2178,337,67,2,0,9,1009,687,466,336,2466,23,8,18,11525,443,11968,1,2,21,5,12,35,7,1,12,1,1,1,12,6,16,21,0,7,11,172,87,259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123789,181274,469553,310263,295263,1251361,241286,86650,74024,16938,71121,269418,247559,286213,346510,784278,10134,19237,6658,5091529,125752,5217281,1204,574,4587,844,2200,16857,2282,1231,402,0,33,3335,778,3798,489,14198,29,10,47,52898,1443,54341
2021-05-25,115660,169930,435860,294144,282595,1183771,232213,81354,58318,10211,61126,254781,231881,275129,331388,749939,6019,10906,4488,4789713,89025,4878738,405,695,2147,1195,3734,15916,2400,983,627,8,107,3112,539,3280,1187,10364,2,32,28,46761,1446,48207,8899,12817,36736,18537,17036,86791,11917,6553,16394,6766,10104,18762,17034,15762,16915,46816,4134,8442,2215,362630,40034,402664,366,780,917,1228,646,3320,451,275,79,32,3,1014,829,1404,622,2134,17,86,28,14231,1956,16187,1,2,21,7,14,38,7,1,12,1,1,1,13,6,18,24,0,7,11,185,89,274,0,0,0,2,2,3,0,0,0,0,0,0,1,0,2,3,0,0,0,13,2,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124560,182749,472617,312688,299645,1270600,244137,87908,74730,16978,71231,273544,248928,290897,348321,796779,10153,19355,6714,5152534,129156,5281690,771,1475,3064,2425,4382,19239,2851,1258,706,40,110,4126,1369,4684,1811,12501,19,118,56,61005,3404,64409
2021-05-26,118195,170996,443920,298947,288196,1200906,235341,82144,58481,10233,62575,259363,235960,278840,334293,762643,6031,10926,4521,4862511,90354,4952865,2535,1066,8060,4803,5601,17135,3128,790,163,22,1449,4582,4079,3711,2905,12704,12,20,33,72798,1329,74127,9575,13592,38667,19145,17941,91861,12290,6867,16468,6884,10254,19693,18236,16927,17472,48512,4163,8493,2229,379269,41299,420568,676,775,1931,608,905,5070,373,314,74,118,150,931,1202,1165,557,1696,29,51,14,16639,1265,17904,1,3,22,7,14,42,7,1,12,1,1,1,14,6,18,25,0,7,11,193,90,283,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127771,184591,482609,318099,306151,1292809,247638,89012,74967,17118,72830,279057,254210,295773,351783,811180,10194,19426,6761,5241979,131751,5373730,3211,1842,9992,5411,6506,22209,3501,1104,237,140,1599,5513,5282,4876,3462,14401,41,71,47,89445,2595,92040
2021-05-27,119508,172069,452411,307956,293695,1218820,238428,84147,59388,10270,63532,263579,240066,284556,342199,777904,6046,10953,4559,4950086,91976,5042062,1313,1073,8491,9009,5499,17914,3087,2003,907,37,957,4216,4106,5716,7906,15261,15,27,38,87575,1622,89197,10152,14140,39612,19835,18707,97065,12799,6949,16891,7069,10951,20294,19042,18444,18004,51199,4218,8566,2255,396192,42138,438330,577,548,945,690,766,5204,509,82,423,185,697,601,806,1517,532,2687,55,73,26,16923,839,17762,1,3,22,10,14,44,8,1,12,1,1,1,15,6,18,26,0,7,11,201,95,296,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,5,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129661,186212,492045,327801,312416,1315929,251235,91097,76297,17340,74484,283874,259123,303006,360221,829129,10264,19526,6825,5346485,134217,5480702,1890,1621,9436,9702,6265,23120,3597,2085,1330,222,1654,4817,4913,7233,8438,17949,70,100,64,104506,2466,106972
2021-05-28,119985,176886,461229,312033,298734,1236532,241463,85997,60440,10286,64593,268028,244044,288207,352574,792353,6060,10968,4591,5035003,93154,5128157,477,4817,8818,4077,5039,17712,3035,1850,1052,16,1061,4449,3978,3651,10375,14449,14,15,32,84917,1178,86095,10457,14487,40202,20470,19562,101936,13170,7051,17213,7165,11514,20609,20078,18688,18796,53455,4259,8632,2273,410017,42987,453004,305,347,590,635,855,4871,371,102,322,96,563,315,1036,244,792,2256,41,66,18,13825,849,14674,1,3,22,10,15,44,8,1,12,2,1,1,16,6,23,27,0,7,11,210,97,307,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,1,0,0,0,9,2,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130443,191376,501453,332513,318311,1338512,254641,93049,77671,17453,76108,288638,264138,306901,371393,845835,10319,19607,6875,5445236,136246,5581482,782,5164,9408,4712,5895,22583,3406,1952,1374,113,1624,4764,5015,3895,11172,16706,55,81,50,98751,2029,100780
2021-05-29,122040,180951,469520,316969,302285,1254908,245421,87704,61041,10331,65017,271987,246868,292257,361697,802798,6064,10968,4631,5113457,94092,5207549,2055,4065,8291,4936,3551,18376,3958,1707,601,45,424,3959,2824,4050,9123,10445,4,0,40,78454,938,79392,10573,14714,40682,22592,20899,107776,14864,7179,17718,7346,11989,21561,21579,20895,19986,55011,4272,8632,2283,430551,43453,474004,116,227,480,2122,1337,5840,1694,128,505,181,475,952,1501,2207,1190,1556,13,0,10,20534,466,21000,1,3,23,10,16,44,8,1,12,2,1,1,17,8,23,28,1,7,11,217,98,315,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,7,1,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132614,195668,510225,339571,323200,1362728,260293,94884,78777,17679,77007,293549,268464,313160,381706,857837,10337,19607,6925,5544231,137652,5681883,2171,4292,8772,7058,4889,24216,5652,1835,1106,226,899,4911,4326,6259,10313,12002,18,0,50,98995,1406,100401
2021-05-30,123618,184571,477240,318510,304100,1271265,248625,88456,61068,10348,65017,275549,252116,296321,364602,814171,6064,10968,4649,5177258,94732,5271990,1578,3620,7720,1541,1815,16357,3204,752,27,17,0,3562,5248,4064,2905,11373,0,0,18,63801,640,64441,10734,15121,41414,23730,21816,111173,15445,7206,17721,7469,12043,22061,21777,22292,23029,58054,4272,8633,2289,446279,43736,490015,161,407,732,1138,917,3397,581,27,3,123,54,500,198,1397,3043,3043,0,1,6,15728,283,16011,1,3,23,10,16,45,8,1,12,2,1,1,17,8,24,28,1,7,11,219,98,317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134353,199695,518677,342250,325932,1382483,264078,95663,78807,17819,77061,297611,273910,318621,387655,872253,10337,19608,6949,5623762,138575,5762337,1739,4027,8452,2679,2732,19755,3785,779,30,140,54,4062,5446,5461,5949,14416,0,1,24,79531,923,80454
2021-05-31,124323,187201,478734,319922,305229,1288778,250117,89692,61160,10348,65217,278199,253881,299733,365787,826248,6073,10978,4693,5226313,95926,5322239,705,2630,1494,1412,1129,17513,1492,1236,92,0,200,2650,1765,3412,1185,12077,9,10,44,49055,1194,50249,11320,15777,44610,24992,23699,116062,15914,7411,17795,7619,12300,23677,23223,23467,25696,62023,4303,8664,2311,470863,44413,515276,586,656,3196,1262,1883,4889,469,205,74,150,257,1616,1446,1175,2667,3969,31,31,22,24584,677,25261,1,3,26,12,16,49,8,1,12,2,2,1,17,8,27,29,1,7,11,233,101,334,0,0,3,2,0,4,0,0,0,0,1,0,0,0,3,1,0,0,0,14,3,17,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,7,9,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135644,202981,523370,344926,328944,1404889,266039,97104,78973,17969,77519,301878,277121,323208,391510,888300,10377,19649,7015,5697416,140449,5837865,1291,3286,4693,2676,3012,22406,1961,1441,166,150,458,4267,3211,4587,3855,16047,40,41,66,73654,1874,75528
2021-06-01,124654,188144,481929,321571,308416,1304902,251871,90743,61296,10362,65247,281374,254831,304448,368193,836596,6081,10996,4731,5276385,97292,5373677,331,943,3195,1649,3187,16124,1754,1051,136,14,30,3175,950,4715,2406,10348,8,18,38,50072,1366,51438,12446,16118,45408,26092,24287,120095,16302,7926,17930,7678,12625,24256,24796,24963,27023,67559,4325,8717,2327,490873,45227,536100,1126,341,798,1100,588,4033,388,515,135,59,325,579,1573,1496,1327,5536,22,53,16,20010,814,20824,1,3,26,28,16,56,9,1,12,2,2,1,17,8,33,31,1,7,11,265,104,369,0,0,0,16,0,7,1,0,0,0,0,0,0,0,6,2,0,0,0,32,3,35,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137101,204265,527363,347691,332719,1425053,268182,98670,79244,18042,77874,305632,279644,329419,395249,904186,10407,19720,7069,5767530,142632,5910162,1457,1284,3993,2765,3775,20164,2143,1566,271,73,355,3754,2523,6211,3739,15886,30,71,54,70114,2183,72297
