date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-16,103322,147587,387942,262762,241837,1030502,204329,67071,53383,9504,55771,220175,200199,240296,291576,640966,6352,10352,3573,4177499,78678,4256177,1529,4003,7315,1948,3058,17447,4142,1453,230,3,0,3947,4972,5097,4181,11493,0,0,16,70834,844,71678,5188,8962,25345,12287,11877,63560,9344,5354,15684,4005,9367,11493,10259,10287,9629,30109,3944,8026,1633,256353,33664,290017,306,23,918,96,81,561,28,18,265,30,0,9,62,73,53,818,0,1,4,3346,205,3551,0,2,22,6,12,31,5,1,9,1,0,1,9,5,11,9,1,11,12,148,83,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108510,156551,413309,275055,253726,1094093,213678,72426,69080,13510,65138,231669,210467,250588,301216,671084,10297,18390,5218,4434005,112433,4546438,1835,4026,8233,2044,3139,18008,4170,1471,495,33,0,3956,5034,5170,4234,12312,0,1,20,74181,1050,75231
2021-05-17,103610,148440,390909,264070,247815,1049215,205908,68745,53531,9518,56015,223837,204367,243845,292310,654847,6352,10366,3606,4237306,79950,4317256,288,853,2967,1308,5978,18713,1579,1674,148,14,244,3662,4168,3549,734,13881,0,14,33,59807,1272,61079,6170,9236,26654,12417,12208,66709,9457,5573,15838,4513,9378,12586,11201,10538,11560,31746,3944,8041,1647,269416,34191,303607,982,274,1309,130,331,3149,113,219,154,508,11,1093,942,251,1931,1637,0,15,14,13063,527,13590,0,2,22,6,12,32,5,1,10,1,0,1,10,6,11,9,1,11,12,152,87,239,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109780,157678,417585,276493,260035,1115956,215370,74319,69383,14032,65393,236424,215578,254389,303881,686602,10297,18419,5265,4506879,114236,4621115,1270,1127,4276,1438,6309,21863,1692,1893,303,522,255,4755,5111,3801,2665,15518,0,29,47,72874,1803,74677
2021-05-18,104585,150346,392747,267143,253547,1066306,209321,70320,53648,9528,56102,228303,208719,247732,293545,667215,6353,10387,3646,4299493,81377,4380870,975,1906,1838,3073,5732,17091,3413,1575,117,10,87,4466,4352,3887,1235,12368,1,21,40,62187,1427,63614,6263,9562,27957,13019,12527,69665,9711,5750,15968,4958,9384,13522,12125,11210,11824,33921,3953,8092,1663,281074,34745,315819,93,326,1303,602,319,2956,254,177,130,445,6,936,924,672,264,2175,9,51,16,11658,554,12212,0,2,22,6,12,33,5,1,10,1,0,1,10,6,11,10,1,11,12,154,88,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110848,159910,420726,280168,266086,1136004,219037,76071,69630,14487,65486,241826,220854,258948,305380,701146,10307,18491,5321,4580726,116218,4696944,1068,2232,3141,3675,6051,20048,3667,1752,247,455,93,5402,5276,4559,1499,14544,10,72,56,73847,1982,75829
2021-05-19,108089,152385,400952,273171,259082,1084169,212981,71925,53870,9555,57683,232219,212242,251383,296536,680896,6364,10399,3688,4377589,83335,4460924,3504,2039,8205,6028,5535,17863,3660,1605,222,27,1581,3916,3523,3651,2991,13681,11,12,42,78096,1958,80054,6278,10288,29556,13663,13183,73003,10025,5915,16071,5245,9499,14555,13039,11689,13846,35893,3992,8142,1718,295600,35714,331314,15,726,1599,644,656,3338,314,165,103,287,115,1033,914,479,2022,1972,39,50,55,14526,969,15495,0,2,22,6,13,34,6,1,10,1,0,1,11,6,12,15,1,11,12,164,91,255,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,5,0,0,0,10,3,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114367,162675,430530,286840,272278,1157206,223012,77841,69955,14801,67182,246775,225292,263078,310394,716804,10357,18553,5418,4673358,119149,4792507,3519,2765,9804,6672,6192,21202,3975,1770,325,314,1696,4949,4438,4130,5014,15658,50,62,97,92632,2931,95563
2021-05-20,109811,155499,408928,280832,264501,1102784,216416,74335,55559,9605,58976,236946,216696,255179,307640,698378,6380,10443,3723,4472631,84926,4557557,1722,3114,7976,7661,5419,18615,3435,2410,1689,50,1293,4727,4454,3796,11104,17482,16,44,35,95042,1591,96633,7391,11036,31153,14265,13730,76092,10478,5954,16187,5738,9797,15534,14237,12397,14342,38699,4031,8271,1736,311068,36900,347968,1113,748,1597,602,547,3089,453,39,116,493,298,979,1198,708,496,2806,39,129,18,15468,1186,16654,1,2,22,6,16,34,7,1,10,1,1,1,13,6,13,17,1,11,12,175,95,270,1,0,0,0,3,0,1,0,0,0,1,0,2,0,1,2,0,0,0,11,4,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203,166537,440103,295103,278247,1178910,226901,80290,71760,15344,68774,252481,230946,267582,321995,737094,10412,18726,5471,4783879,121930,4905809,2836,3862,9573,8263,5969,21704,3889,2449,1805,543,1592,5706,5654,4504,11601,20290,55,173,53,110521,2781,113302
2021-05-21,110052,160217,416222,286497,270501,1119532,220428,76431,56941,9653,60038,241361,221304,258549,317414,709037,6407,10460,3753,4554797,86579,4641376,241,4718,7294,5665,6000,16748,4012,2096,1382,48,1062,4415,4608,3370,9774,10659,27,17,30,82166,1653,83819,7970,11340,32828,14981,14580,79699,10993,6077,16297,6189,9860,16630,15177,13263,14798,41316,4094,8347,1770,326209,38005,364214,579,304,1675,716,850,3607,515,123,110,451,63,1096,940,866,456,2617,63,76,34,15141,1105,16246,1,2,23,6,17,37,8,1,10,1,1,1,14,6,16,17,1,11,12,185,96,281,0,0,1,0,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118023,171559,449073,301484,285098,1199268,231429,82509,73252,15843,69899,257992,236495,271818,332228,750370,10502,18819,5535,4881196,124689,5005885,820,5022,8970,6381,6851,20358,4528,2219,1492,499,1125,5511,5549,4236,10233,13276,90,93,64,97317,2759,100076
2021-05-22,112326,164726,423382,290953,275295,1136723,224600,78327,57226,9715,60992,245359,226493,263038,326978,718652,6408,10460,3776,4635429,87662,4723091,2274,4509,7160,4456,4794,17191,4172,1896,285,62,954,3998,5189,4489,9564,9615,1,0,23,80632,1083,81715,8056,11474,33482,15627,14986,80555,11102,6160,16309,6608,10092,16713,15309,13561,15211,41851,4094,8347,1780,331317,38406,369723,86,134,654,646,406,856,109,83,12,419,232,83,132,298,413,535,0,0,10,5108,401,5509,1,2,24,6,17,37,8,1,10,1,1,1,14,6,16,17,1,11,12,186,96,282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120383,176202,456888,306586,290298,1217315,235710,84488,73549,16324,71085,262073,241816,276605,342205,760520,10503,18819,5568,4966937,126173,5093110,2360,4643,7815,5102,5200,18047,4281,1979,297,481,1186,4081,5321,4787,9977,10150,1,0,33,85741,1484,87225
2021-05-23,114395,169103,430422,292867,277414,1152467,227765,79640,57266,9741,60992,249279,231127,267769,330634,727638,6408,10460,3796,4699183,88413,4787596,2069,4377,7040,1914,2119,15744,3165,1313,40,26,0,3920,4634,4731,3656,8986,0,0,20,63754,751,64505,8181,11591,34438,16495,15479,81314,11139,6213,16309,6734,10092,16746,15523,13893,15971,42227,4094,8347,1787,336573,38629,375202,125,117,956,868,493,759,37,53,0,126,0,33,214,332,760,376,0,0,7,5256,223,5479,1,2,24,6,17,37,8,1,10,1,1,1,14,6,18,20,1,11,12,191,96,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122577,180696,464884,309368,292910,1233818,238912,85854,73589,16476,71085,266026,246664,281668,346623,769885,10503,18819,5595,5035952,127147,5163099,2194,4494,7996,2782,2612,16503,3202,1366,40,152,0,3953,4848,5063,4418,9365,0,0,27,69015,974,69989
2021-05-24,115249,169231,433617,292897,278694,1167131,229709,80804,57666,9741,61016,251605,231218,271101,330787,739366,6414,10462,3822,4740530,89420,4829950,854,128,3195,30,1280,14664,1944,1164,400,0,24,2326,91,3332,153,11728,6,2,26,41347,1007,42354,8531,12037,35828,17309,16399,83495,11476,6280,16311,6734,10101,17755,16210,14359,16307,44693,4117,8355,1806,348103,39070,387173,350,446,1390,814,920,2181,337,67,2,0,9,1009,687,466,336,2466,23,8,19,11530,441,11971,1,2,24,6,17,39,9,1,10,1,1,1,14,6,18,21,1,11,12,195,97,292,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123781,181270,469469,310212,295110,1250665,241194,87085,73991,16476,71118,269361,247442,285466,347112,784080,10532,18829,5640,5088833,128596,5217429,1204,574,4585,844,2200,16847,2282,1231,402,0,33,3335,778,3798,489,14195,29,10,45,52881,1449,54330
2021-05-25,115654,169926,435762,294092,282426,1183025,232108,81787,58293,9749,61123,254711,231755,274381,331973,749720,6416,10494,3842,4787237,90872,4878109,405,695,2145,1195,3732,15894,2399,983,627,8,107,3106,537,3280,1186,10354,2,32,20,46707,1452,48159,8897,12817,36747,18527,17045,86815,11927,6555,16390,6766,10104,18771,17039,15763,16929,46824,4134,8441,1826,362317,41043,403360,366,780,919,1218,646,3320,451,275,79,32,3,1016,829,1404,622,2131,17,86,20,14214,1973,16187,1,2,24,8,19,42,9,1,10,1,1,1,15,6,20,24,1,11,12,208,99,307,0,0,0,2,2,3,0,0,0,0,0,0,1,0,2,3,0,0,0,13,2,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,6,9,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124552,182745,472533,312627,299490,1269883,244044,88343,74697,16516,71228,273483,248809,290150,348922,796568,10551,18947,5680,5149768,132023,5281791,771,1475,3064,2415,4380,19218,2850,1258,706,40,110,4122,1367,4684,1810,12488,19,118,40,60935,3427,64362
2021-05-26,118189,170992,443821,298894,288025,1200130,235231,82577,58456,9771,62560,259291,235828,278092,334876,762416,6428,10514,3868,4859959,92228,4952187,2535,1066,8059,4802,5599,17105,3123,790,163,22,1437,4580,4073,3711,2903,12696,12,20,26,72722,1356,74078,9573,13592,38679,19135,17950,91886,12300,6869,16464,6884,10254,19702,18241,16928,17487,48519,4163,8492,1842,378960,42315,421275,676,775,1932,608,905,5071,373,314,74,118,150,931,1202,1165,558,1695,29,51,16,16643,1272,17915,1,3,25,8,19,46,9,1,10,1,1,1,16,6,20,25,1,11,12,216,100,316,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127763,184587,482525,318037,305994,1292063,247540,89447,74934,16656,72815,278994,254085,295026,352383,810960,10592,19018,5722,5239141,134652,5373793,3211,1842,9992,5410,6504,22180,3496,1104,237,140,1587,5511,5276,4876,3461,14392,41,71,42,89373,2629,92002
2021-05-27,119502,172065,452311,307900,293519,1218022,238315,84579,59363,9808,63528,263506,239932,283807,342774,777853,6443,10540,3907,4947674,93684,5041358,1313,1073,8490,9006,5494,17892,3084,2002,907,37,968,4215,4104,5715,7898,15437,15,26,39,87715,1456,89171,10150,14139,39624,19826,18716,97091,12811,6951,16887,7069,10950,20303,19047,18445,18019,51205,4218,8565,1862,395878,43165,439043,577,547,945,691,766,5205,511,82,423,185,696,601,806,1517,532,2686,55,73,20,16918,850,17768,1,3,25,11,19,48,10,1,10,1,1,1,17,6,20,26,1,11,12,224,106,330,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,6,14,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,8,9,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129653,186208,491960,327737,312254,1315162,251136,91531,76264,16878,74479,283810,258996,302258,360813,829084,10662,19117,5782,5343784,136964,5480748,1890,1621,9435,9700,6260,23099,3596,2084,1330,222,1664,4816,4911,7232,8430,18124,70,99,60,104643,2312,106955
2021-05-28,119979,176882,461128,311973,298556,1235713,241344,86429,60414,9824,64588,267953,243908,287458,353135,792295,6457,10555,3932,5032523,94889,5127412,477,4817,8817,4073,5037,17691,3029,1850,1051,16,1060,4447,3976,3651,10361,14442,14,15,25,84849,1205,86054,10455,14486,40214,20461,19571,101962,13183,7053,17209,7165,11515,20618,20084,18689,18811,53462,4259,8631,1874,409702,44026,453728,305,347,590,635,855,4871,372,102,322,96,565,315,1037,244,792,2257,41,66,12,13824,861,14685,1,3,25,11,20,48,10,1,10,2,1,1,17,6,24,27,1,11,12,231,108,339,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,7,2,9,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130435,191372,501367,332445,318147,1337724,254537,93483,77637,16991,76104,288572,264009,306153,371970,845784,10717,19198,5819,5442464,139032,5581496,782,5164,9407,4708,5893,22562,3401,1952,1373,113,1625,4762,5013,3895,11157,16700,55,81,37,98680,2068,100748
2021-05-29,122033,180947,469418,316909,302105,1254072,245299,88136,61015,9869,65012,271911,246730,291506,362250,802732,6461,10555,3960,5110920,95848,5206768,2054,4065,8290,4936,3549,18359,3955,1707,601,45,424,3958,2822,4048,9115,10437,4,0,28,78397,959,79356,10571,14713,40694,22583,20907,107803,14877,7181,17714,7346,11990,21570,21585,20896,20002,55023,4272,8631,1887,430245,44494,474739,116,227,480,2122,1336,5841,1694,128,505,181,475,952,1501,2207,1191,1561,13,0,13,20543,468,21011,1,3,26,11,21,48,10,1,10,2,1,1,18,8,24,28,2,11,12,238,110,348,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,7,2,9,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132605,195664,510138,339503,323033,1361924,260186,95318,78743,17217,77003,293482,268333,312410,382276,857783,10735,19198,5860,5541411,140462,5681873,2170,4292,8771,7058,4886,24200,5649,1835,1106,226,899,4910,4324,6257,10306,11999,18,0,41,98947,1430,100377
