date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-10,44412,60536,153916,112156,94074,550682,78067,28150,32760,9268,31895,84950,96454,104936,115916,275937,5169,10361,2875,1892514,39075,1931589,2981,3015,7233,3482,3606,8714,3832,689,443,0,1547,3697,2862,3231,3650,11136,6,20,17,60161,703,60864,6,1518,2514,132,190,2582,954,5,850,43,1815,99,89,45,201,588,911,4606,1463,18611,18465,37076,0,458,616,0,11,18,1,1,228,0,3,0,3,0,4,3,25,422,6,1799,223,2022,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44418,62054,156438,112289,94264,553266,79021,28155,33610,9311,33710,85049,96543,104983,116119,276526,6080,14968,4345,1911149,57581,1968730,2981,3473,7849,3482,3617,8732,3833,690,671,0,1550,3697,2865,3231,3654,11139,31,442,23,61960,927,62887
2021-04-11,46001,63689,162318,114485,96607,558715,81642,28758,32797,9268,31946,87878,99137,108632,120226,287282,5169,10367,2892,1947809,39476,1987285,1589,3153,8402,2329,2533,8033,3575,608,37,0,51,2928,2683,3696,4310,11345,0,6,17,55295,401,55696,7,1673,2517,133,464,2600,957,5,1012,43,1815,99,92,45,202,608,911,4690,1470,19343,18639,37982,1,155,3,1,274,18,3,0,162,0,0,0,3,0,1,20,0,84,7,732,174,906,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,26,39,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46008,65362,164845,114619,97071,561317,82599,28763,33809,9311,33761,87977,99229,108679,120430,287891,6080,15058,4369,1967178,58159,2025337,1590,3308,8407,2330,2807,8051,3578,608,199,0,51,2928,2686,3696,4311,11365,0,90,24,56029,578,56607
2021-04-12,48628,63844,169052,116740,100539,572181,84079,29040,33425,9268,32020,91705,102144,113375,124218,298002,5200,10404,2910,2006774,40293,2047067,2627,155,6734,2255,3932,13466,2437,282,628,0,74,3827,3007,4743,3992,10720,31,37,18,58965,817,59782,230,1704,2518,133,466,2833,960,5,1014,43,1815,99,96,49,207,616,1077,5066,1484,20415,19094,39509,223,31,1,0,2,233,3,0,2,0,0,0,4,4,5,8,166,376,14,1072,455,1527,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,8,27,41,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48858,65548,171580,116874,101005,575016,85039,29045,34439,9311,33835,91804,102240,113426,124427,298619,6277,15471,4402,2027216,59433,2086649,2850,186,6735,2255,3934,13699,2440,282,630,0,74,3827,3011,4747,3997,10728,197,413,33,60038,1274,61312
2021-04-13,52055,64107,176468,122594,103961,587763,87316,29883,33473,9294,32046,95770,104602,118014,130824,308865,5236,10428,2939,2075638,41076,2116714,3427,263,7416,5854,3422,15582,3237,843,48,26,26,4065,2458,4639,6606,10863,36,24,29,68864,783,69647,230,1745,2520,169,481,3381,983,14,1016,47,2251,101,97,140,246,703,1247,5370,1505,22246,19555,41801,0,41,2,36,15,548,23,9,2,4,436,2,1,91,39,87,170,304,21,1831,461,2292,0,0,10,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,28,42,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52285,65852,178998,122764,104443,591146,88299,29897,34489,9341,34297,95871,104699,118156,131072,309569,6483,15799,4452,2097912,60678,2158590,3427,304,7418,5890,3438,16130,3260,852,50,30,462,4067,2459,4730,6645,10950,206,328,50,70696,1245,71941
2021-04-14,54264,66424,184871,128523,107995,603095,90138,30753,33957,9305,33662,98374,106090,121909,137512,318704,5259,10442,2959,2144236,41877,2186113,2209,2317,8403,5929,4034,15332,2822,870,484,11,1616,2604,1488,3895,6688,9839,23,14,20,68598,801,69399,233,1857,2525,460,646,4025,992,14,1016,47,2636,102,262,406,320,780,1337,5589,1519,24766,20036,44802,3,112,5,291,165,644,9,0,0,0,385,1,165,266,74,77,90,219,14,2520,481,3001,0,0,11,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,29,44,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54497,68281,187407,128984,108642,607122,91130,30767,34973,9352,36298,98476,106352,122317,137834,319485,6596,16032,4486,2169031,61962,2230993,2212,2429,8409,6220,4199,15976,2831,870,484,11,2001,2605,1653,4161,6762,9916,113,233,34,71119,1284,72403
2021-04-15,56695,70204,193729,132679,112369,618084,93129,32188,35130,9307,34689,102965,109795,125846,143392,330472,5303,10479,3122,2219577,42749,2262326,2431,3780,8858,4156,4374,14989,2991,1435,1173,2,1027,4591,3705,3937,5880,11768,44,37,163,75341,872,76213,519,1885,2545,529,662,4480,993,18,1024,89,2753,136,387,519,357,1611,1455,5867,1529,27358,20529,47887,286,28,20,69,16,455,1,4,8,42,117,34,125,113,37,831,118,278,10,2592,493,3085,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,1,8,34,44,78,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57214,72089,196286,133209,113032,622568,94122,32206,36154,9396,37442,103101,110183,126367,143751,332085,6758,16347,4659,2246969,63327,2310296,2717,3808,8879,4225,4390,15446,2992,1439,1181,44,1144,4625,3831,4050,5917,12600,162,315,173,77938,1365,79303
2021-04-16,58874,74486,203145,138177,117149,633235,96522,32944,35935,9307,35880,107707,112931,129483,147278,338715,5355,10502,3217,2290842,43583,2334425,2179,4282,9416,5498,4780,15151,3393,756,805,0,1191,4742,3136,3637,3886,8243,52,23,95,71265,834,72099,785,1889,2565,529,740,4695,1002,158,1030,89,2762,142,393,542,358,2947,1588,6333,1551,30098,20888,50986,266,4,20,0,78,215,9,140,6,0,9,6,6,23,1,1336,133,466,22,2740,359,3099,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,46,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59659,76375,205722,138707,117890,637934,97524,33102,36965,9396,38642,107849,113325,130027,147638,341664,6943,16837,4776,2320975,64522,2385497,2445,4286,9436,5498,4858,15366,3402,896,811,0,1200,4748,3142,3660,3887,9579,185,490,117,74006,1195,75201
2021-04-17,59727,77572,211577,141595,120689,643909,99932,33580,36472,9307,36630,111669,115706,131973,151260,347570,5356,10513,3238,2348275,44167,2392442,853,3086,8432,3418,3540,10674,3410,636,537,0,750,3962,2775,2490,3982,8855,1,11,21,57433,584,58017,1055,2045,2620,617,1141,4863,1090,505,1030,89,2762,143,559,687,416,4161,1588,6499,1559,33429,21105,54534,270,156,55,88,401,168,88,347,0,0,0,1,166,145,58,1214,0,166,8,3331,217,3548,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,46,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60782,79617,214209,142213,121831,648776,101022,34085,37502,9396,39392,111812,116266,132662,151678,351733,6944,17014,4805,2381739,65323,2447062,1123,3242,8487,3506,3941,10842,3498,983,537,0,750,3963,2941,2635,4040,10069,1,177,29,60764,801,61565
2021-04-18,59728,80743,214239,142961,123130,652304,102617,34828,36472,9307,37165,114814,118611,133864,154727,353447,5356,10520,3246,2388079,44550,2432629,1,3171,2662,1366,2441,8395,2685,1248,0,0,535,3145,2905,1891,3467,5877,0,7,8,39804,383,40187,1055,2286,2626,618,1141,5037,1098,519,1030,89,2763,145,680,855,487,4543,1588,6694,1559,34813,21283,56096,0,241,6,1,0,174,8,14,0,0,1,2,121,168,71,382,0,195,0,1384,178,1562,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,3,8,36,47,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783,83029,216877,143580,124272,657345,103715,35347,37502,9396,39928,114959,119292,134721,155216,357992,6944,17217,4813,2422928,65885,2488813,1,3412,2668,1367,2441,8569,2693,1262,0,0,536,3147,3026,2059,3538,6259,0,203,8,41189,562,41751
2021-04-19,60708,82166,216707,145249,127776,664057,103325,35767,36880,9394,37247,119186,120906,136382,158781,361380,5388,10540,3271,2435110,45266,2480376,980,1423,2468,2288,4646,11753,708,939,408,87,82,4372,2295,2518,4054,7933,32,20,25,47031,716,47747,1055,2288,2629,620,1147,5842,1098,520,1030,147,2763,445,884,1046,549,4589,1762,6830,1575,36819,21700,58519,0,2,3,2,6,805,0,1,0,58,0,300,204,191,62,46,174,136,16,2006,417,2423,0,0,12,1,1,5,0,0,0,0,0,0,1,2,3,2,0,3,8,38,47,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61763,84454,219348,145870,128924,669904,104423,36287,37910,9541,40010,119631,121791,137430,159333,365971,7150,17373,4854,2471967,67018,2538985,980,1425,2471,2290,4652,12559,708,940,408,145,82,4672,2499,2709,4117,7979,206,156,41,49039,1133,50172
2021-04-20,62485,83629,221114,147649,130879,675964,106824,37148,37283,9507,37689,124014,122061,140851,160798,371151,5452,10561,3288,2488347,46096,2534443,1777,1463,4407,2400,3103,11907,3499,1381,403,113,442,4828,1155,4469,2017,9771,64,21,17,53237,830,54067,1055,2290,2634,624,1513,7603,1169,523,1030,235,2763,449,1093,1279,549,4602,1976,6950,1590,39927,22126,62053,0,2,5,4,366,1761,71,3,0,88,0,4,209,233,0,13,214,120,15,3108,426,3534,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,4,8,40,47,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,85919,223760,148274,132393,683573,107993,37671,38313,9742,40452,124463,123155,142132,161350,375755,7428,17515,4886,2528314,68274,2596588,1777,1465,4412,2404,3469,13669,3570,1384,403,201,442,4832,1364,4702,2017,9784,278,142,32,56347,1256,57603
2021-04-21,64910,85378,231386,151179,137177,694581,111262,37895,38027,9582,38445,129485,124127,147192,169400,382659,5522,10572,3334,2572113,47667,2619780,2425,1749,10272,3530,6298,18617,4438,747,744,75,756,5471,2066,6341,8602,11508,70,11,46,83766,1571,85337,1055,2491,2864,626,1513,9513,1788,523,1031,286,3109,985,1349,1339,560,4618,2173,7066,1625,44514,22684,67198,0,201,230,2,0,1910,619,0,1,51,346,536,256,60,11,16,197,116,35,4587,558,5145,0,0,12,1,1,6,0,0,0,0,0,0,1,2,3,2,0,5,8,41,47,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965,87869,234262,151806,138691,704100,113050,38418,39058,9868,41554,130470,125477,148533,169963,387279,7695,17643,4967,2616668,70403,2687071,2425,1950,10502,3532,6298,20527,5057,747,745,126,1102,6007,2322,6401,8613,11524,267,128,81,88354,2129,90483
2021-04-22,67362,88214,240209,157627,142857,709980,116025,39761,38502,9654,39263,134903,128239,153210,176616,396450,5576,10583,3374,2658405,49237,2707642,2452,2836,8823,6448,5680,15399,4763,1866,475,72,818,5418,4112,6018,7216,13791,54,11,40,86292,1570,87862,1059,2535,3129,836,1696,10860,2283,527,1274,288,3305,1262,1352,1347,580,4946,2281,7170,1645,48375,23149,71524,4,44,265,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,104,20,3861,465,4326,0,0,12,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,44,52,96,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68421,90749,243350,158464,144554,720848,118309,40288,39776,9942,42568,136165,129592,154559,177199,401398,7857,17758,5027,2706824,72445,2779269,2456,2880,9088,6658,5863,16748,5259,1870,718,74,1014,5695,4115,6026,7236,14119,162,115,60,90156,2042,92198
2021-04-23,67760,91015,248397,164111,148120,723633,120388,41520,39749,9655,40127,139674,132147,156500,186377,410870,5610,10603,3419,2739675,50401,2790076,398,2801,8188,6484,5263,13653,4363,1759,1247,1,864,4771,3908,3290,9761,14420,34,20,45,81270,1164,82434,1059,2976,4750,1103,1875,11832,2313,533,1336,288,3528,1272,1353,1358,583,4962,2388,7331,1682,52522,23566,76088,0,441,1621,267,179,972,30,6,62,0,223,10,1,11,3,16,107,161,37,4147,417,4564,0,1,13,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,46,53,99,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68819,93992,253160,165215,149996,735473,122702,42053,41085,9943,43655,140946,133501,157860,186963,415834,7998,17939,5109,2792243,74027,2866270,398,3243,9810,6751,5442,14625,4393,1765,1309,1,1087,4781,3909,3301,9764,14436,141,181,82,85419,1582,87001
