date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-05,31513,45212,130311,87548,76143,498362,60480,23912,30257,9009,27838,67178,84658,88486,98442,225398,5081,10207,2729,1602764,35212,1637976,2196,338,3230,4030,3629,5685,604,716,0,50,0,1735,2342,1824,4819,9056,0,1,22,40277,605,40882,6,37,305,107,175,2406,42,4,78,35,110,93,81,42,178,169,646,824,1321,6659,16617,23276,0,0,7,1,1,8,0,0,0,1,0,1,6,0,1,4,0,40,28,98,444,542,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,20,26,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31519,45249,130623,87656,76318,500770,60522,23916,30335,9044,27948,67271,84739,88529,98620,225568,5727,11032,4057,1609443,51860,1661303,2196,338,3237,4031,3630,5693,604,716,0,51,0,1736,2348,1824,4820,9060,0,41,50,40375,1051,41426
2021-04-06,32453,48709,131786,92374,79873,504806,63367,24617,30540,9093,27838,69371,87108,90548,101363,233591,5097,10232,2755,1645521,36010,1681531,940,3497,1475,4826,3730,6444,2887,705,283,84,0,2193,2450,2062,2921,8193,16,25,26,42757,798,43555,6,97,311,108,177,2425,46,4,78,42,221,93,81,43,180,179,720,2006,1348,8165,17164,25329,0,60,6,1,2,19,4,0,0,7,111,0,0,1,2,10,74,1182,27,1506,547,2053,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459,48806,132104,92483,80050,507233,63413,24621,30618,9135,28059,69464,87189,90592,101544,233771,5817,12239,4110,1653707,53206,1706913,940,3557,1481,4827,3732,6463,2891,705,283,91,111,2193,2450,2063,2924,8203,90,1207,53,44264,1346,45610
2021-04-07,35765,52185,135949,97667,83032,513270,66610,25322,30540,9177,28189,71964,87267,92850,103659,240124,5121,10275,2779,1691745,36871,1728616,3312,3476,4163,5293,3159,8464,3243,705,0,84,351,2593,159,2302,2296,6533,24,43,24,46224,861,47085,6,181,504,109,180,2471,439,4,78,42,709,95,83,44,184,187,787,2872,1418,10393,17597,27990,0,84,193,1,3,46,393,0,0,0,488,2,2,1,4,8,67,866,70,2228,433,2661,0,0,7,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,7,21,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35771,52366,136460,97777,83212,515743,67049,25326,30618,9219,28898,72059,87350,92895,103844,240312,5908,13148,4204,1702159,54502,1756661,3312,3560,4356,5294,3162,8510,3636,705,0,84,839,2595,161,2303,2300,6541,91,909,94,48452,1296,49748
2021-04-08,38124,54785,141271,103333,86712,526607,70452,26246,31194,9268,28569,76731,90296,97643,107532,252304,5137,10308,2810,1759322,37765,1797087,2359,2600,5322,5666,3680,13337,3842,924,654,91,380,4767,3029,4793,3873,12180,16,33,31,67577,894,68471,6,578,1205,132,180,2496,896,4,400,43,1612,96,84,45,195,362,821,3440,1434,14029,17973,32002,0,397,701,23,0,25,457,0,322,1,903,1,1,1,11,175,34,568,16,3636,376,4012,0,0,8,1,0,2,0,0,0,0,0,0,0,2,1,1,0,1,7,23,31,54,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,55363,142484,103466,86892,529105,71348,26250,31594,9311,30181,76827,90380,97690,107728,252667,5958,13749,4251,1773374,55774,1829148,2359,2997,6024,5689,3680,13362,4299,924,976,92,1283,4768,3030,4795,3884,12355,50,601,47,71215,1272,72487
2021-04-09,41431,57522,146667,108674,90479,541971,74234,27457,32313,9268,30348,81253,93592,101702,112270,264800,5163,10341,2845,1832330,38632,1870962,3307,2737,5396,5341,3767,15364,3782,1211,1119,0,1779,4522,3296,4059,4738,12496,26,33,35,73008,867,73875,6,1060,1897,132,180,2561,953,4,625,43,1812,99,86,45,198,583,885,4184,1447,16800,18340,35140,0,482,692,0,0,65,57,0,225,0,200,3,2,0,3,221,64,744,13,2771,367,3138,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,32,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41437,58582,148572,108807,90659,544534,75187,27461,32938,9311,32160,81352,93678,101749,112470,265384,6048,14526,4299,1849154,57009,1906163,3307,3219,6088,5341,3767,15429,3839,1211,1344,0,1979,4525,3298,4059,4742,12717,90,777,48,75780,1235,77015
2021-04-10,44412,60537,153900,112156,94085,550686,78066,28146,32756,9268,31895,84950,96454,104933,115920,275936,5169,10361,2862,1892492,39339,1931831,2981,3015,7233,3482,3606,8715,3832,689,443,0,1547,3697,2862,3231,3650,11136,6,20,17,60162,707,60869,6,1518,2513,132,191,2579,954,5,853,43,1815,99,89,45,203,586,910,4606,1454,18601,18565,37166,0,458,616,0,11,18,1,1,228,0,3,0,3,0,5,3,25,422,7,1801,225,2026,0,0,8,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44418,62055,156421,112289,94276,553267,79020,28151,33609,9311,33710,85049,96543,104980,116125,276523,6079,14968,4323,1911117,57942,1969059,2981,3473,7849,3482,3617,8733,3833,690,671,0,1550,3697,2865,3231,3655,11139,31,442,24,61963,933,62896
2021-04-11,46001,63690,162302,114485,96618,558719,81641,28754,32793,9268,31946,87878,99137,108629,120230,287281,5169,10367,2879,1947787,39742,1987529,1589,3153,8402,2329,2533,8033,3575,608,37,0,51,2928,2683,3696,4310,11345,0,6,17,55295,403,55698,7,1673,2516,133,465,2597,957,5,1015,43,1815,99,92,45,204,606,910,4690,1461,19333,18739,38072,1,155,3,1,274,18,3,0,162,0,0,0,3,0,1,20,0,84,7,732,174,906,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,7,26,36,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46008,65363,164828,114619,97083,561318,82598,28759,33808,9311,33761,87977,99229,108676,120436,287888,6079,15058,4347,1967146,58522,2025668,1590,3308,8407,2330,2807,8051,3578,608,199,0,51,2928,2686,3696,4311,11365,0,90,24,56029,580,56609
2021-04-12,48628,63845,169036,116740,100550,572186,84078,29036,33421,9268,32020,91705,102144,113372,124222,298001,5200,10404,2898,2006754,40568,2047322,2627,155,6734,2255,3932,13467,2437,282,628,0,74,3827,3007,4743,3992,10720,31,37,19,58967,826,59793,230,1704,2517,133,467,2830,960,5,1017,43,1815,99,96,49,209,614,1076,5066,1475,20405,19201,39606,223,31,1,0,2,233,3,0,2,0,0,0,4,4,5,8,166,376,14,1072,462,1534,0,0,10,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,8,27,38,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48858,65549,171563,116874,101017,575018,85038,29041,34438,9311,33835,91804,102240,113423,124433,298616,6276,15471,4381,2027186,59812,2086998,2850,186,6735,2255,3934,13700,2440,282,630,0,74,3827,3011,4747,3997,10728,197,413,34,60040,1290,61330
2021-04-13,52055,64108,176451,122594,103972,587768,87315,29879,33469,9294,32046,95770,104602,118011,130828,308864,5236,10428,2927,2075617,41359,2116976,3427,263,7415,5854,3422,15582,3237,843,48,26,26,4065,2458,4639,6606,10863,36,24,29,68863,791,69654,230,1745,2519,169,482,3378,983,14,1019,47,2251,101,97,140,248,701,1246,5370,1498,22238,19663,41901,0,41,2,36,15,548,23,9,2,4,436,2,1,91,39,87,170,304,23,1833,462,2295,0,0,10,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,28,39,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52285,65853,178980,122764,104455,591148,88298,29893,34488,9341,34297,95871,104699,118153,131078,309566,6482,15799,4433,2097883,61066,2158949,3427,304,7417,5890,3438,16130,3260,852,50,30,462,4067,2459,4730,6645,10950,206,328,52,70697,1254,71951
2021-04-14,54264,66425,184854,128523,108006,603100,90137,30749,33953,9305,33662,98374,106090,121906,137516,318703,5259,10442,2947,2144215,42164,2186379,2209,2317,8403,5929,4034,15332,2822,870,484,11,1616,2604,1488,3895,6688,9839,23,14,20,68598,805,69403,233,1857,2524,460,647,4022,992,14,1019,47,2636,102,262,406,322,778,1336,5589,1512,24758,20146,44904,3,112,5,291,165,644,9,0,0,0,385,1,165,266,74,77,90,219,14,2520,483,3003,0,0,11,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,8,29,41,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54497,68282,187389,128984,108654,607124,91129,30763,34972,9352,36298,98476,106352,122314,137840,319482,6595,16032,4467,2169002,62356,2231358,2212,2429,8409,6220,4199,15976,2831,870,484,11,2001,2605,1653,4161,6762,9916,113,233,34,71119,1290,72409
2021-04-15,56695,70205,193712,132679,112380,618089,93128,32184,35126,9307,34689,102965,109796,125843,143397,330471,5303,10479,3110,2219558,43046,2262604,2431,3780,8858,4156,4374,14989,2991,1435,1173,2,1027,4591,3706,3937,5881,11768,44,37,163,75343,882,76225,519,1885,2544,529,663,4477,993,18,1027,89,2753,136,387,519,359,1609,1454,5867,1523,27351,20643,47994,286,28,20,69,16,455,1,4,8,42,117,34,125,113,37,831,118,278,11,2593,497,3090,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,1,8,34,41,75,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57214,72090,196268,133209,113044,622570,94121,32202,36153,9396,37442,103101,110184,126364,143758,332082,6757,16347,4641,2246943,63735,2310678,2717,3808,8879,4225,4390,15446,2992,1439,1181,44,1144,4625,3832,4050,5918,12600,162,315,174,77941,1379,79320
2021-04-16,58874,74487,203128,138177,117159,633240,96521,32940,35931,9307,35880,107707,112932,129480,147283,338714,5355,10502,3206,2290823,43885,2334708,2179,4282,9416,5498,4779,15151,3393,756,805,0,1191,4742,3136,3637,3886,8243,52,23,96,71265,839,72104,785,1889,2564,529,741,4692,1002,158,1033,89,2762,142,393,542,360,2945,1587,6333,1546,30092,21005,51097,266,4,20,0,78,215,9,140,6,0,9,6,6,23,1,1336,133,466,23,2741,362,3103,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59659,76376,205704,138707,117901,637936,97523,33098,36964,9396,38642,107849,113326,130024,147645,341661,6942,16837,4760,2320950,64938,2385888,2445,4286,9436,5498,4857,15366,3402,896,811,0,1200,4748,3142,3660,3887,9579,185,490,119,74007,1203,75210
2021-04-17,59727,77573,211560,141595,120699,643914,99931,33576,36468,9307,36630,111669,115707,131970,151265,347569,5356,10513,3228,2348257,44475,2392732,853,3086,8432,3418,3540,10674,3410,636,537,0,750,3962,2775,2490,3982,8855,1,11,22,57434,590,58024,1055,2045,2619,617,1142,4860,1090,505,1033,89,2762,143,559,687,418,4159,1587,6499,1554,33423,21224,54647,270,156,55,88,401,168,88,347,0,0,0,1,166,145,58,1214,0,166,8,3331,219,3550,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,2,8,35,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60782,79618,214191,142213,121842,648778,101021,34081,37501,9396,39392,111812,116267,132659,151685,351730,6943,17014,4790,2381715,65747,2447462,1123,3242,8487,3506,3941,10842,3498,983,537,0,750,3963,2941,2635,4040,10069,1,177,30,60765,809,61574
2021-04-18,59728,80744,214222,142961,123140,652309,102616,34824,36468,9307,37165,114814,118612,133861,154732,353446,5356,10520,3237,2388062,44862,2432924,1,3171,2662,1366,2441,8395,2685,1248,0,0,535,3145,2905,1891,3467,5877,0,7,9,39805,387,40192,1055,2286,2625,618,1142,5034,1098,519,1033,89,2763,145,680,855,489,4541,1587,6694,1554,34807,21405,56212,0,241,6,1,0,174,8,14,0,0,1,2,121,168,71,382,0,195,0,1384,181,1565,0,0,12,1,1,4,0,0,0,0,0,0,1,2,2,2,0,3,8,36,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783,83030,216859,143580,124283,657347,103714,35343,37501,9396,39928,114959,119293,134718,155223,357989,6943,17217,4799,2422905,66316,2489221,1,3412,2668,1367,2441,8569,2693,1262,0,0,536,3147,3026,2059,3538,6259,0,203,9,41190,569,41759
