date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-21,146253,206827,561086,362770,343214,1488495,270072,102746,65006,11305,71405,310506,292729,340805,419931,967425,6481,12780,5300,5985136,116226,6101362,60,190,177,160,80,3042,451,136,32,4,56,74,341,468,492,991,16,58,13,6841,850,7691,31030,57141,126499,85565,81050,430886,69513,27715,29473,8636,30216,80588,74698,88114,96736,208358,4805,9320,3008,1543351,67149,1610500,2258,5181,9190,3933,1692,20451,2996,1404,1585,17,890,2495,4471,4531,7189,10665,17,48,65,79078,1448,80526,1,6,62,51,42,172,19,5,17,2,4,12,37,59,59,111,1,8,15,683,229,912,0,0,3,0,1,9,2,0,1,0,0,0,1,3,3,4,0,0,0,27,9,36,0,1,8,1,0,2,0,0,6,0,0,1,0,1,1,1,0,0,1,23,13,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177284,263975,687655,448387,424306,1919555,339604,130466,94502,19943,101625,391107,367464,428979,516727,1175895,11287,22108,8324,7529193,183617,7712810,2318,5371,9372,4093,1773,23502,3449,1540,1618,21,946,2569,4813,5002,7684,11660,33,106,78,85948,2308,88256
2021-06-22,146335,207018,561435,363053,343557,1491151,270412,102835,65047,11305,71412,310862,293130,341163,420798,968281,6522,12832,5327,5992475,117033,6109508,82,191,349,283,343,2656,340,89,41,0,7,356,401,358,867,856,41,52,27,7339,807,8146,33359,60223,134953,89265,86481,451668,73861,28997,30655,8636,31263,85737,79402,93290,106190,224432,4828,9371,3040,1635651,68756,1704407,2329,3082,8454,3700,5431,20782,4348,1282,1182,0,1047,5149,4704,5176,9454,16074,23,51,32,92300,1607,93907,1,9,64,52,43,188,19,6,17,2,4,13,38,60,61,118,1,8,15,719,232,951,0,3,2,1,1,16,0,1,0,0,0,1,1,1,2,7,0,0,0,36,3,39,0,1,8,1,0,2,0,0,6,0,0,1,0,1,2,1,0,0,1,24,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179695,267251,696460,452371,430081,1943009,344292,131838,95725,19943,102679,396613,372570,434514,527051,1192832,11351,22211,8383,7628869,186035,7814904,2411,3276,8805,3984,5775,23454,4688,1372,1223,0,1054,5506,5106,5535,10324,16937,64,103,59,99676,2418,102094
2021-06-23,146486,207087,561802,363552,344035,1494187,270739,102937,65127,11314,71559,311244,293358,341491,421066,969804,6611,12880,5354,6000633,117874,6118507,151,69,367,499,478,3036,327,102,80,9,147,382,228,328,268,1523,89,48,27,8158,841,8999,36511,62586,146953,100058,92863,477175,78781,30526,32159,8653,33922,90295,83707,98851,115646,242339,4908,9409,3108,1748450,70298,1818748,3152,2363,12000,10793,6382,25507,4920,1529,1504,17,2659,4558,4305,5561,9456,17907,80,38,68,112799,1542,114341,1,10,73,52,45,201,20,6,17,2,5,32,41,61,65,128,1,8,16,784,244,1028,0,1,9,0,2,13,1,0,0,0,1,19,3,1,4,10,0,0,1,65,12,77,0,1,9,1,0,2,0,0,6,0,0,1,0,1,2,1,0,0,1,25,14,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182998,269684,708837,463663,436943,1971565,349540,133469,97309,19969,105486,401572,377106,440404,536779,1212272,11520,22297,8479,7749892,188430,7938322,3303,2433,12377,11292,6862,28556,5248,1631,1584,26,2807,4959,4536,5890,9728,19440,169,86,96,121023,2395,123418
2021-06-24,146605,207092,562127,363805,344053,1496116,271118,102937,65137,11314,71559,311498,293596,341744,421429,969950,6620,12880,5366,6004946,118709,6123655,119,5,325,253,18,1929,379,0,10,0,0,254,238,253,363,146,9,0,12,4313,835,5148,39729,62596,155363,106754,97003,494400,82668,30526,32219,8653,33922,93814,86960,102825,121354,246674,4913,9409,3134,1812916,71959,1884875,3218,10,8410,6696,4140,17225,3887,0,60,0,0,3519,3253,3974,5708,4335,5,0,26,64466,1661,66127,1,10,77,53,45,206,21,6,17,2,5,32,43,64,65,134,1,8,16,806,249,1055,0,0,4,1,0,5,1,0,0,0,0,0,2,3,0,6,0,0,0,22,5,27,0,1,10,1,1,2,0,0,6,0,0,1,1,1,2,1,0,0,1,28,14,42,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186335,269699,717577,470613,441102,1990724,353807,133469,97379,19969,105486,405345,380600,444634,542850,1216759,11534,22297,8517,7818696,190931,8009627,3337,15,8740,6950,4159,19159,4267,0,70,0,0,3773,3494,4230,6071,4487,14,0,38,68804,2501,71305
2021-06-25,146636,207140,562573,364080,344355,1499104,271573,103025,65185,11314,71711,311862,294112,342075,421659,971242,6665,12902,5383,6012596,119546,6132142,31,48,446,275,302,2988,455,88,48,0,152,364,516,331,230,1292,45,22,17,7650,837,8487,41135,67889,166557,115020,103550,518830,87769,31880,32881,8653,35684,99409,92336,108343,130740,265143,4963,9429,3192,1923403,73615,1997018,1406,5293,11194,8266,6547,24430,5101,1354,662,0,1762,5595,5376,5518,9386,18469,50,20,58,110487,1656,112143,1,12,79,56,46,215,25,6,17,2,6,33,43,65,67,148,1,8,17,847,252,1099,0,2,2,3,1,9,4,0,0,0,1,1,0,1,2,14,0,0,1,41,3,44,0,1,10,1,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,29,14,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187772,275042,729219,479157,447953,2018151,359367,134911,98089,19969,107401,411305,386492,450484,552468,1236534,11629,22339,8593,7936875,193427,8130302,1437,5343,11642,8544,6851,27427,5560,1442,710,0,1915,5960,5892,5850,9618,19775,95,42,76,118179,2496,120675
2021-06-26,146718,207992,562961,364392,344978,1501904,271994,103208,65261,11314,71771,312124,294500,342616,422029,972161,6665,12902,5399,6020889,120062,6140951,82,852,388,312,623,2800,421,183,76,0,60,262,388,541,370,919,0,0,16,8293,516,8809,43294,71187,176227,120102,108987,537972,92501,33552,33850,8653,36458,104348,96746,114115,138665,279029,4963,9429,3225,2013303,74836,2088139,2159,3298,9670,5082,5437,19142,4732,1672,969,0,774,4939,4410,5772,7925,13886,0,0,33,89900,1221,91121,1,12,83,56,47,223,27,6,17,2,6,33,45,66,68,163,1,8,17,881,263,1144,0,0,4,0,1,8,2,0,0,0,0,0,2,1,1,15,0,0,0,34,11,45,0,1,10,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,30,14,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190013,279192,739281,484552,454014,2040101,364522,136766,99134,19969,108235,416506,391292,456798,560764,1251354,11629,22339,8642,8035103,195175,8230278,2241,4150,10062,5395,6061,21950,5155,1855,1045,0,834,5201,4800,6314,8296,14820,0,0,49,98228,1748,99976
2021-06-27,146812,208039,563392,364484,345057,1503992,272366,103299,65266,11314,71773,312378,294849,343065,422722,972792,6665,12902,5410,6026577,120373,6146950,94,47,431,92,79,2088,372,91,5,0,2,254,349,449,693,631,0,0,11,5688,311,5999,45313,75591,185565,121569,111858,555510,96621,34172,33869,8653,36477,108206,101000,118842,144665,289825,4963,9429,3246,2085374,75776,2161150,2019,4404,9338,1467,2871,17538,4120,620,19,0,19,3858,4254,4727,6000,10796,0,0,21,72071,940,73011,1,12,84,56,47,226,27,6,17,2,6,34,45,66,72,167,1,8,17,894,266,1160,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,13,3,16,0,1,10,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,30,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192126,283643,749051,486111,456964,2059730,369014,137477,99158,19969,108256,420619,395895,461974,567461,1262785,11629,22339,8674,8112875,196429,8309304,2113,4451,9770,1559,2950,19629,4492,711,24,0,21,4113,4603,5176,6697,11431,0,0,32,77772,1254,79026
2021-06-28,146894,208158,563923,364731,345261,1506180,272661,103433,65311,11324,71828,312709,295314,343467,422992,974372,6670,12917,5427,6033572,121043,6154615,82,119,531,247,204,2188,295,134,45,10,55,331,465,402,270,1580,5,15,17,6995,670,7665,47658,80040,193664,126341,116658,580668,101009,35533,34505,8689,37441,113640,106063,124539,153074,308789,4988,9448,3300,2186047,77525,2263572,2345,4449,8099,4772,4800,25158,4388,1361,636,36,964,5434,5063,5697,8409,18964,25,19,54,100673,1749,102422,2,13,84,58,50,237,27,6,17,2,6,37,45,66,74,174,1,8,18,925,294,1219,1,1,0,2,3,11,0,0,0,0,0,3,0,0,2,7,0,0,1,31,28,59,0,1,10,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,30,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194554,288212,757681,491132,461971,2087087,373697,138972,99839,20015,109275,426387,401423,468073,576142,1283336,11659,22373,8746,8220574,198876,8419450,2428,4569,8630,5021,5007,27357,4683,1495,681,46,1019,5768,5528,6099,8681,20551,30,34,72,107699,2447,110146
2021-06-29,147007,208269,564471,365004,345511,1508895,272946,103543,65339,11330,71849,313024,295712,343772,423292,975416,6692,12956,5442,6040470,121764,6162234,113,111,548,273,250,2715,285,110,28,6,21,315,398,305,300,1044,22,39,15,6898,721,7619,50857,83641,201434,130803,122230,607933,104979,36687,34830,8697,37680,118980,111504,130729,159632,327879,5005,9504,3345,2286349,79429,2365778,3199,3601,7770,4462,5572,27265,3970,1154,325,8,239,5340,5441,6190,6558,19090,17,56,45,100302,1904,102206,4,14,84,60,52,256,30,7,17,2,6,40,46,67,78,191,1,9,18,982,310,1292,2,1,0,2,2,19,3,1,0,0,0,3,1,1,4,17,0,1,0,57,16,73,0,1,10,2,2,3,0,0,6,0,0,1,1,1,2,1,0,0,1,31,14,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197868,291925,765999,495869,467795,2117087,377955,140237,100192,20029,109535,432045,407263,474569,583004,1303487,11698,22469,8806,8327832,201517,8529349,3314,3713,8318,4737,5824,30000,4258,1265,353,14,260,5658,5840,6496,6862,20151,39,96,60,107258,2641,109899
2021-06-30,147146,208719,565146,365512,346025,1511412,273248,103622,65514,11351,71992,313330,296138,343989,423725,976367,6737,12990,5457,6048420,122417,6170837,139,450,675,508,514,2517,302,79,175,21,143,306,426,217,433,951,45,34,15,7950,653,8603,54580,87665,213408,142727,128553,634788,110020,37964,36196,8770,40105,125291,116619,136838,167630,345593,5038,9522,3431,2404738,81244,2485982,3723,4024,11974,11924,6323,26855,5041,1277,1366,73,2425,6311,5115,6109,7998,17714,33,18,86,118389,1815,120204,9,16,89,64,54,278,31,7,17,2,6,42,48,72,82,230,1,9,19,1076,333,1409,5,2,5,4,2,22,1,0,0,0,0,2,2,5,4,39,0,0,1,94,23,117,0,1,10,2,2,3,0,0,6,0,0,1,1,1,2,1,0,0,1,31,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201735,296401,778653,508305,474634,2146481,383299,141593,101733,20123,112103,438664,412806,480900,591439,1322191,11776,22521,8908,8454265,204010,8658275,3867,4476,12654,12436,6839,29394,5344,1356,1541,94,2568,6619,5543,6331,8435,18704,78,52,102,126433,2493,128926
2021-07-01,147285,208737,565643,365907,346235,1513111,273522,103716,65566,11351,72078,313587,296475,344125,424158,977427,6798,13019,5463,6054203,123048,6177251,139,18,497,395,210,1699,274,94,52,0,86,257,337,136,433,1060,61,29,6,5783,631,6414,57695,88634,221433,150375,133561,654822,113439,39330,36975,8770,41849,128448,121218,140861,174614,361344,5084,9579,3463,2491494,82642,2574136,3115,969,8025,7648,5008,20034,3419,1366,779,0,1744,3157,4599,4023,6984,15751,46,57,32,86756,1398,88154,12,16,92,65,55,288,31,7,17,2,6,44,48,72,88,255,1,9,19,1127,353,1480,3,0,3,1,1,10,0,0,0,0,0,2,0,0,6,25,0,0,0,51,20,71,0,1,10,2,3,3,0,0,6,0,0,1,1,1,2,2,0,0,1,33,16,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204992,297388,787178,516349,479854,2168224,386992,143053,102564,20123,113933,442080,417742,485059,598862,1339028,11883,22607,8946,8546857,206059,8752916,3257,987,8525,8044,5220,21743,3693,1460,831,0,1830,3416,4936,4159,7423,16837,107,86,38,92592,2049,94641
2021-07-02,147371,208821,566264,366423,346305,1515548,273912,103819,65609,11351,72146,313931,296847,344383,424574,978271,6822,13031,5476,6060904,123724,6184628,86,84,621,516,70,2437,390,103,43,0,68,344,372,258,416,844,24,12,13,6701,676,7377,60100,91448,231241,158001,140130,679270,118761,40807,37548,8770,42556,132684,125888,145494,182249,378947,5113,9583,3491,2592081,84276,2676357,2405,2814,9808,7626,6569,24448,5322,1477,573,0,707,4236,4670,4633,7635,17603,29,4,28,100587,1634,102221,12,16,95,67,56,295,32,7,18,2,6,45,48,75,90,287,1,9,19,1180,361,1541,0,0,3,2,1,7,1,0,1,0,0,1,0,3,2,32,0,0,0,53,8,61,0,1,11,2,3,3,0,0,6,0,0,1,1,1,2,2,0,0,1,34,16,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207483,300286,797611,524493,486494,2195116,392705,144633,103181,20123,114708,446661,422784,489953,606915,1357507,11936,22623,8987,8654199,208377,8862576,2491,2898,10433,8144,6640,26892,5713,1580,617,0,775,4581,5042,4894,8053,18479,53,16,41,107342,2318,109660
2021-07-03,147438,209200,566761,366664,347098,1517575,274169,103868,65652,11351,72148,314156,297072,344609,425152,978903,6822,13031,5487,6067156,124154,6191310,67,379,497,241,793,2027,257,49,43,0,2,225,225,226,578,632,0,0,11,6252,430,6682,62287,94364,239171,161818,145187,697802,122555,41799,38121,8770,42619,137077,129416,151418,188005,390604,5113,9583,3511,2669220,85473,2754693,2187,2916,7930,3817,5057,18532,3794,992,573,0,63,4393,3528,5924,5756,11657,0,0,20,77139,1197,78336,12,16,97,67,57,306,36,7,18,2,6,46,50,78,91,302,1,9,20,1221,368,1589,0,0,2,0,1,11,4,0,0,0,0,1,2,3,1,15,0,0,1,41,7,48,0,1,11,2,3,3,0,0,6,0,0,1,1,1,2,2,0,0,1,34,17,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209737,303581,806040,528551,492345,2215686,396760,145674,103797,20123,114773,451280,426539,496106,613250,1369811,11936,22623,9019,8737631,210012,8947643,2254,3295,8429,4058,5851,20570,4055,1041,616,0,65,4619,3755,6153,6335,12304,0,0,32,83432,1635,85067
2021-07-04,147477,209224,567257,366795,347358,1519394,274312,103892,65662,11351,72148,314273,297336,344755,425444,979413,6822,13031,5493,6071437,124404,6195841,39,24,496,131,260,1819,143,24,10,0,0,117,264,146,292,510,0,0,6,4281,250,4531,64258,97397,246971,163454,148251,714774,126640,43021,38179,8770,42622,140773,132328,156579,193777,400977,5113,9583,3517,2736984,86199,2823183,1971,3033,7800,1636,3064,16972,4085,1222,58,0,3,3696,2912,5161,5772,10373,0,0,6,67764,726,68490,12,16,97,67,58,327,37,7,18,2,6,48,51,79,92,819,1,9,20,1766,373,2139,0,0,0,0,1,21,1,0,0,0,0,2,1,1,1,517,0,0,0,545,5,550,0,1,11,2,3,4,0,0,6,0,0,1,1,1,2,2,0,0,1,35,20,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211747,306638,814336,530318,495670,2234499,400989,146920,103865,20123,114776,455095,429716,501414,619315,1381211,11936,22623,9031,8810222,210996,9021218,2010,3057,8296,1767,3325,18813,4229,1246,68,0,3,3815,3177,5308,6065,11400,0,0,12,72591,984,73575
