date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-31,172341,245391,664181,437746,417055,1861965,336812,126887,79147,12864,83831,367862,373076,418230,513456,1174343,12020,16729,7428,7321364,168076,7489440,9,1,19,0,0,120,93,0,0,0,0,0,81,42,0,38,0,0,3,406,3,409,168942,237729,645593,423887,399164,1778524,323303,122620,76209,11340,83415,352370,344831,404812,504332,1132936,10341,15925,6055,7042328,159353,7201681,0,1,18,0,0,45,0,0,0,0,0,0,11,19,0,9,0,0,2,105,0,105,119722,167891,414218,277264,269022,1049123,198379,82453,51969,7024,64125,244298,213404,275443,326675,737201,5080,10209,1709,4515209,51889,4567098,2,3,41,0,0,179,0,0,0,0,0,0,13,39,0,27,0,0,2,306,2,308,44570,64009,136359,97041,92154,287281,63505,26166,16887,1787,23653,76288,70204,96629,97780,251827,535,2365,404,1449444,7920,1457364,80,126,731,0,0,495,0,0,0,0,0,0,128,367,0,334,0,0,1,2262,2,2264,398,468,1088,1066,764,3925,355,262,120,12,261,677,663,1564,835,3011,5,78,20,15572,148,15720,3,2,20,0,0,10,0,0,0,0,0,0,2,17,0,15,0,0,0,69,0,69,505973,715488,1861439,1237004,1178159,4980818,922354,358388,224332,33027,255285,1041495,1002178,1196678,1443078,3299318,27981,45306,15616,20343917,387386,20731303,94,133,829,0,0,849,93,0,0,0,0,0,235,484,0,423,0,0,8,3148,7,3155
2022-08-01,172358,245400,664284,437746,417057,1862169,336814,126894,79149,12864,83834,367896,373091,418237,513459,1174343,12020,16729,7431,7321775,168088,7489863,17,9,103,0,2,204,2,7,2,0,3,34,15,7,3,0,0,0,3,411,12,423,168943,237733,645595,423890,399164,1778595,323305,122620,76209,11340,83416,352371,344838,404829,504338,1132936,10341,15925,6057,7042445,159357,7201802,1,4,2,3,0,71,2,0,0,0,1,1,7,17,6,0,0,0,2,117,4,121,119723,167919,414233,277270,269026,1049500,198399,82453,51969,7024,64134,244301,213450,275499,326687,737224,5080,10209,1709,4515809,51895,4567704,1,28,15,6,4,377,20,0,0,0,9,3,46,56,12,23,0,0,0,600,6,606,44654,64378,136559,97057,92221,288604,63626,26166,16891,1787,23701,76322,70413,97088,97934,252118,535,2365,405,1452824,7923,1460747,84,369,200,16,67,1323,121,0,4,0,48,34,209,459,154,291,0,0,1,3380,3,3383,410,476,1092,1066,764,3977,359,262,121,12,264,679,667,1586,838,3024,5,78,21,15701,148,15849,12,8,4,0,0,52,4,0,1,0,3,2,4,22,3,13,0,0,1,129,0,129,506088,715906,1861763,1237029,1178232,4982845,922503,358395,224339,33027,255349,1041569,1002459,1197239,1443256,3299645,27981,45306,15623,20348554,387411,20735965,115,418,324,25,73,2027,149,7,7,0,64,74,281,561,178,327,0,0,7,4637,25,4662
2022-08-02,172374,245411,664288,437746,417067,1862338,336874,126897,79155,12864,83843,367931,373135,418241,513496,1174415,12020,16731,7440,7322266,168099,7490365,16,11,4,0,10,169,60,3,6,0,9,35,44,4,37,72,0,2,9,491,11,502,168944,237737,645617,423891,399171,1778662,323306,122624,76210,11340,83416,352377,344850,404836,504350,1132975,10341,15925,6063,7042635,159359,7201994,1,4,22,1,7,67,1,4,1,0,0,6,12,7,12,39,0,0,6,190,2,192,119735,167946,414276,277285,269043,1049824,198414,82469,51970,7024,64137,244354,213507,275550,326743,737465,5080,10211,1710,4516743,51904,4568647,12,27,43,15,17,324,15,16,1,0,3,53,57,51,56,241,0,2,1,934,9,943,44859,64712,137172,97130,92505,289884,63743,26364,16936,1787,23801,76703,70654,97450,98512,253906,535,2368,407,1459428,7932,1467360,205,334,613,73,284,1280,117,198,45,0,100,381,241,362,578,1788,0,3,2,6604,9,6613,428,487,1124,1068,778,4025,362,267,124,12,275,692,681,1601,857,3108,5,78,21,15993,148,16141,18,11,32,2,14,48,3,5,3,0,11,13,14,15,19,84,0,0,0,292,0,292,506340,716293,1862477,1237120,1178564,4984733,922699,358621,224395,33027,255472,1042057,1002827,1197678,1443958,3301869,27981,45313,15641,20357065,387442,20744507,252,387,714,91,332,1888,196,226,56,0,123,488,368,439,702,2224,0,7,18,8511,31,8542
2022-08-03,172376,245413,664306,437751,417168,1862487,336887,126907,79163,12864,83855,367937,373141,418253,513532,1174670,12020,16732,7446,7322908,168108,7491016,2,2,18,5,101,149,13,10,8,0,12,6,6,12,36,255,0,1,6,642,9,651,168944,237738,645635,423894,399179,1778742,323319,122624,76210,11340,83416,352394,344863,404839,504366,1133025,10341,15926,6067,7042862,159372,7202234,0,1,18,3,8,80,13,0,0,0,0,17,13,3,16,50,0,1,4,227,13,240,119760,167955,414418,277303,269124,1050148,198535,82469,51970,7024,64145,244416,213549,275591,326829,737693,5080,10211,1714,4517934,51917,4569851,25,9,142,18,81,324,121,0,0,0,8,62,42,41,86,228,0,0,4,1191,13,1204,45267,64805,138109,97290,93015,291054,64455,26364,16964,1787,24000,77295,70828,97795,99189,255404,541,2377,408,1466947,7936,1474883,408,93,937,160,510,1170,712,0,28,0,199,592,174,345,677,1498,6,9,1,7519,4,7523,447,497,1146,1070,793,4085,395,267,127,12,290,712,691,1625,875,3157,5,78,21,16293,148,16441,19,10,22,2,15,60,33,0,3,0,15,20,10,24,18,49,0,0,0,300,0,300,506794,716408,1863614,1237308,1179279,4986516,923591,358631,224434,33027,255706,1042754,1003072,1198103,1444791,3303949,27987,45324,15656,20366944,387481,20754425,454,115,1137,188,715,1783,892,10,39,0,234,697,245,425,833,2080,6,11,15,9879,39,9918
2022-08-04,172376,245440,664327,437757,417191,1862625,336897,126914,79171,12864,83855,367972,373207,418318,513576,1174748,12021,16736,7455,7323450,168120,7491570,0,27,21,6,23,138,10,7,8,0,0,35,66,65,44,78,1,4,9,542,12,554,168945,237750,645664,423905,399202,1778796,323323,122629,76218,11340,83416,352404,344876,404856,504388,1133041,10344,15931,6070,7043098,159382,7202480,1,12,29,11,23,54,4,5,8,0,0,10,13,17,22,16,3,5,3,236,10,246,119769,167971,414587,277336,269182,1050435,198551,82478,51992,7024,64148,244456,213609,275647,326914,737828,5083,10217,1714,4518941,51930,4570871,9,16,169,33,58,287,16,9,22,0,3,40,60,56,85,135,3,6,0,1007,13,1020,45385,64983,139584,97892,93903,292247,64661,26461,17259,1787,24017,77628,71067,98219,100043,256442,558,2403,409,1474948,7943,1482891,118,178,1475,602,888,1193,206,97,295,0,17,333,239,424,854,1038,17,26,1,8001,7,8008,461,530,1193,1089,838,4145,403,273,134,12,291,726,701,1656,912,3243,5,80,21,16713,148,16861,14,33,47,19,45,60,8,6,7,0,1,14,10,31,37,86,0,2,0,420,0,420,506936,716674,1865355,1237979,1180316,4988248,923835,358755,224774,33027,255727,1043186,1003460,1198696,1445833,3305302,28011,45367,15669,20377150,387523,20764673,142,266,1741,671,1037,1732,244,124,340,0,21,432,388,593,1042,1353,24,43,13,10206,42,10248
2022-08-05,172379,245464,664454,437825,417200,1862811,336914,126922,79171,12864,83855,367980,373213,418356,513606,1174838,12021,16737,7463,7324073,168127,7492200,3,24,127,68,9,186,17,8,0,0,0,8,6,38,30,90,0,1,8,623,7,630,168945,237756,645673,423931,399215,1778882,323346,122629,76218,11340,83416,352415,344897,404866,504398,1133061,10344,15931,6071,7043334,159386,7202720,0,6,9,26,13,86,23,0,0,0,0,11,21,10,10,20,0,0,1,236,4,240,119769,167995,414664,277410,269232,1050765,198601,82478,51992,7024,64148,244475,213707,275686,326984,737919,5084,10218,1715,4519866,51933,4571799,0,24,77,74,50,330,50,0,0,0,0,19,98,39,70,91,1,1,1,925,3,928,45385,65343,140268,98910,94279,293644,65063,26482,17260,1787,24026,77875,71636,98566,100826,257304,567,2414,410,1482045,7949,1489994,0,360,684,1018,376,1397,402,21,1,0,9,247,569,347,783,862,9,11,1,7097,6,7103,461,578,1212,1136,853,4219,421,273,134,12,292,741,728,1685,957,3269,5,80,21,17077,149,17226,0,48,19,47,15,74,18,0,0,0,1,15,27,29,45,26,0,0,0,364,1,365,506939,717136,1866271,1239212,1180779,4990321,924345,358784,224775,33027,255737,1043486,1004181,1199159,1446771,3306391,28021,45380,15680,20386395,387544,20773939,3,462,916,1233,463,2073,510,29,1,0,10,300,721,463,938,1089,10,13,11,9245,21,9266
2022-08-06,172382,245482,664569,437882,417249,1863071,336982,126927,79171,12864,83855,368024,373233,418382,513656,1174950,12021,16737,7465,7324902,168133,7493035,3,18,115,57,49,260,68,5,0,0,0,44,20,26,50,112,0,0,2,829,6,835,168946,237761,645704,423940,399240,1778960,323359,122636,76218,11340,83416,352428,344922,404876,504423,1133091,10344,15931,6074,7043609,159393,7203002,1,5,31,9,25,78,13,7,0,0,0,13,25,10,25,30,0,0,3,275,7,282,119775,168004,414731,277462,269307,1051009,198666,82500,51992,7024,64148,244522,213780,275703,327076,738070,5084,10218,1717,4520788,51936,4572724,6,9,67,52,75,244,65,22,0,0,0,47,73,17,92,151,0,0,2,922,3,925,45511,65424,140882,99293,94949,294519,65545,26740,17260,1787,24032,78238,71983,98782,101412,258729,567,2414,411,1488478,7954,1496432,126,81,614,383,670,875,482,258,0,0,6,363,347,216,586,1425,0,0,1,6433,5,6438,473,587,1227,1157,885,4257,436,281,134,12,297,760,743,1700,970,3337,5,80,21,17362,149,17511,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,68,0,0,0,285,0,285,507087,717258,1867113,1239734,1181630,4991816,924988,359084,224775,33027,255748,1043972,1004661,1199443,1447537,3308177,28021,45380,15688,20395139,387565,20782704,148,122,842,522,851,1495,643,300,0,0,11,486,480,284,766,1786,0,0,8,8744,21,8765
2022-08-07,172382,245484,664585,437882,417249,1863121,337016,126927,79171,12864,83855,368024,373279,418430,513656,1175012,12021,16737,7470,7325165,168138,7493303,0,2,16,0,0,50,34,0,0,0,0,0,46,48,0,62,0,0,5,263,5,268,168946,237761,645720,423940,399240,1778984,323359,122636,76218,11340,83416,352428,344926,404887,504423,1133105,10344,15931,6076,7043680,159396,7203076,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,2,71,3,74,119775,168010,414803,277462,269307,1051089,198666,82500,51992,7024,64148,244522,213809,275723,327076,738120,5084,10218,1717,4521045,51938,4572983,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45511,65536,141558,99293,94949,294908,65545,26740,17260,1787,24032,78238,72147,99042,101412,259224,567,2414,411,1490574,7956,1498530,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,473,600,1265,1157,885,4268,436,281,134,12,297,760,746,1712,970,3372,5,80,21,17474,149,17623,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507087,717391,1867931,1239734,1181630,4992370,925022,359084,224775,33027,255748,1043972,1004907,1199794,1447537,3308833,28021,45380,15695,20397938,387577,20785515,0,133,818,0,0,554,34,0,0,0,0,0,246,351,0,656,0,0,7,2799,12,2811
2022-08-08,172396,245489,664678,437882,417253,1863309,337018,126935,79171,12864,83857,368054,373285,418434,513658,1175017,12021,16737,7472,7325530,168144,7493674,14,5,93,0,4,188,2,8,0,0,2,30,6,4,2,5,0,0,2,365,6,371,168946,237764,645736,423940,399242,1779065,323359,122636,76218,11340,83417,352430,344932,404907,504427,1133115,10344,15931,6079,7043828,159402,7203230,0,3,16,0,2,81,0,0,0,0,1,2,6,20,4,10,0,0,3,148,6,154,119779,168037,414877,277464,269317,1051397,198686,82500,51992,7025,64150,244535,213858,275778,327094,738142,5084,10220,1717,4521652,51943,4573595,4,27,74,2,10,308,20,0,0,1,2,13,49,55,18,22,0,2,0,607,5,612,45558,65906,142185,99309,95005,296287,65649,26740,17260,1794,24101,78361,72479,99543,101663,259517,567,2414,411,1494749,7959,1502708,47,370,627,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4175,3,4178,476,659,1292,1157,886,4321,438,281,134,16,302,773,765,1750,982,3384,5,80,21,17722,149,17871,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507155,717855,1868768,1239752,1181703,4994379,925150,359092,224775,33039,255827,1044153,1005319,1200412,1447824,3309175,28021,45382,15700,20403481,387597,20791078,68,464,837,18,73,2009,128,8,0,12,79,181,412,618,287,342,0,2,5,5543,20,5563
2022-08-09,172417,245490,664686,437882,417270,1863434,337126,126939,79171,12867,83860,368076,373324,418439,513711,1175133,12021,16737,7478,7326061,168155,7494216,21,1,8,0,17,125,108,4,0,3,3,22,39,5,53,116,0,0,6,531,11,542,168946,237770,645748,423940,399255,1779147,323362,122636,76218,11340,83419,352437,344948,404918,504446,1133150,10344,15931,6079,7044034,159408,7203442,0,6,12,0,13,82,3,0,0,0,2,7,16,11,19,35,0,0,0,206,6,212,119786,168063,414980,277467,269352,1051703,198705,82500,51994,7030,64155,244558,213949,275816,327167,738271,5084,10222,1718,4522520,51946,4574466,7,26,103,3,35,306,19,0,2,5,5,23,91,38,73,129,0,2,1,868,3,871,45664,66197,143067,99398,95296,297764,65827,26750,17271,1851,24195,78644,72915,99954,102518,260792,571,2416,413,1501503,7970,1509473,106,291,882,89,291,1477,178,10,11,57,94,283,436,411,855,1275,4,2,2,6754,11,6765,481,718,1308,1159,903,4399,446,282,138,22,315,795,777,1773,1025,3451,5,80,21,18098,149,18247,5,59,16,2,17,78,8,1,4,6,13,22,12,23,43,67,0,0,0,376,0,376,507294,718238,1869789,1239846,1182076,4996447,925466,359107,224792,33110,255944,1044510,1005913,1200900,1448867,3310797,28025,45386,15709,20412216,387628,20799844,139,383,1021,94,373,2068,316,15,17,71,117,357,594,488,1043,1622,4,4,9,8735,31,8766
2022-08-10,172431,245493,664706,437884,417350,1863536,337177,126945,79179,12867,83863,368091,373336,418448,513743,1175339,12021,16737,7481,7326627,168167,7494794,14,3,20,2,80,102,51,6,8,0,3,15,12,9,32,206,0,0,3,566,12,578,168954,237776,645775,423940,399263,1779197,323384,122641,76218,11341,83421,352450,344958,404931,504476,1133200,10344,15931,6083,7044283,159410,7203693,8,6,27,0,8,50,22,5,0,1,2,13,10,13,30,50,0,0,4,249,2,251,119795,168077,415087,277472,269379,1051989,198816,82508,51996,7030,64161,244614,213985,275854,327259,738502,5084,10229,1718,4523555,51951,4575506,9,14,107,5,27,286,111,8,2,0,6,56,36,38,92,231,0,7,0,1035,5,1040,45959,66378,144048,99513,95634,299004,66613,26909,17287,1870,24264,79029,73138,100363,103315,262532,572,2422,414,1509264,7978,1517242,295,181,981,115,338,1240,786,159,16,19,69,385,223,409,797,1740,1,6,1,7761,8,7769,516,737,1355,1161,932,4487,474,299,138,23,319,825,787,1809,1088,3594,5,89,21,18659,150,18809,35,19,47,2,29,88,28,17,0,1,4,30,10,36,63,143,0,9,0,561,1,562,507655,718461,1870971,1239970,1182558,4998213,926464,359302,224818,33131,256028,1045009,1006204,1201405,1449881,3313167,28026,45408,15717,20422388,387656,20810044,361,223,1182,124,482,1766,998,195,26,21,84,499,291,505,1014,2370,1,22,8,10172,28,10200
2022-08-11,172457,245528,664838,437890,417400,1863643,337188,126973,79186,12867,83866,368113,373400,418488,513789,1175514,12021,16738,7490,7327389,168175,7495564,26,35,132,6,50,107,11,28,7,0,3,22,64,40,46,175,0,1,9,762,8,770,168959,237780,645790,423948,399288,1779261,323387,122645,76220,11341,83421,352451,344968,404944,504505,1133240,10344,15931,6083,7044506,159420,7203926,5,4,15,8,25,64,3,4,2,0,0,1,10,13,29,40,0,0,0,223,10,233,119810,168098,415195,277537,269465,1052229,198832,82522,52007,7030,64169,244642,214048,275895,327339,738622,5088,10233,1719,4524480,51958,4576438,15,21,108,65,86,240,16,14,11,0,8,28,63,41,80,120,4,4,1,925,7,932,46209,66529,145252,100033,96422,300237,66861,27086,17408,1877,24318,79220,73491,100826,104129,263900,580,2455,414,1517247,7983,1525230,250,151,1204,520,788,1233,248,177,121,7,54,191,353,463,814,1368,8,33,0,7983,5,7988,550,768,1452,1185,1007,4601,501,312,148,23,322,850,811,1912,1175,3738,5,100,21,19481,150,19631,34,31,97,24,75,114,27,13,10,0,3,25,24,103,87,144,0,11,0,822,0,822,507985,718703,1872527,1240593,1183582,4999971,926769,359538,224969,33138,256096,1045276,1006718,1202065,1450937,3315014,28038,45457,15727,20433103,387686,20820789,330,242,1556,623,1024,1758,305,236,151,7,68,267,514,660,1056,1847,12,49,10,10715,30,10745
2022-08-12,172470,245554,664880,437938,417411,1863825,337192,126976,79190,12867,83868,368142,373421,418529,513853,1175547,12021,16738,7495,7327917,168183,7496100,13,26,42,48,11,182,4,3,4,0,2,29,21,41,64,33,0,0,5,528,8,536,168959,237786,645811,423976,399298,1779328,323390,122648,76221,11341,83422,352482,344982,404962,504532,1133256,10345,15931,6083,7044753,159423,7204176,0,6,21,28,10,67,3,3,1,0,1,31,14,18,27,16,1,0,0,247,3,250,119810,168132,415298,277624,269510,1052549,198839,82526,52012,7030,64169,244701,214132,275934,327401,738700,5088,10233,1720,4525408,51958,4577366,0,34,103,87,45,320,7,4,5,0,0,59,84,39,62,78,0,0,1,928,0,928,46272,66840,146323,100992,96829,301609,66913,27261,17550,1877,24356,79683,74050,101244,104880,264659,581,2458,415,1524792,7984,1532776,63,311,1071,959,407,1372,52,175,142,0,38,463,559,418,751,759,1,3,1,7545,1,7546,562,851,1529,1231,1063,4727,502,321,155,23,330,906,851,1997,1289,3816,5,101,22,20281,152,20433,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,1,800,2,802,508073,719163,1873841,1241761,1184111,5002038,926836,359732,225128,33138,256145,1045914,1007436,1202666,1451955,3315978,28040,45461,15735,20443151,387700,20830851,88,460,1314,1168,529,2067,67,194,159,0,49,638,718,601,1018,964,2,4,8,10048,14,10062
