date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2020-12-24,437,705,3316,770,338,3912,804,0,303,0,262,272,318,520,275,2055,0,0,13,14300,374,14674,437,175,0,0,204,216,128,0,142,0,142,238,142,104,84,1012,0,0,0,3024,28,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,705,3316,770,338,3912,804,0,303,0,262,272,318,520,275,2055,0,0,13,14300,374,14674,437,175,0,0,204,216,128,0,142,0,142,238,142,104,84,1012,0,0,0,3024,28,3052
2020-12-25,437,705,3316,770,338,3912,804,0,303,0,262,272,318,520,275,2055,0,0,13,14300,388,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,705,3316,770,338,3912,804,0,303,0,262,272,318,520,275,2055,0,0,13,14300,388,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14
2020-12-26,667,1026,3316,770,537,4188,935,136,372,0,262,488,503,695,359,3160,0,0,13,17427,397,17824,230,321,0,0,199,276,131,136,69,0,0,216,185,175,84,1105,0,0,0,3127,9,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1026,3316,770,537,4188,935,136,372,0,262,488,503,695,359,3160,0,0,13,17427,397,17824,230,321,0,0,199,276,131,136,69,0,0,216,185,175,84,1105,0,0,0,3127,9,3136
2020-12-27,868,1026,3316,770,742,4399,935,136,372,0,262,673,630,894,432,4239,0,0,15,19709,425,20134,201,0,0,0,205,211,0,0,0,0,0,185,127,199,73,1079,0,0,2,2282,28,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1026,3316,770,742,4399,935,136,372,0,262,673,630,894,432,4239,0,0,15,19709,425,20134,201,0,0,0,205,211,0,0,0,0,0,185,127,199,73,1079,0,0,2,2282,28,2310
2020-12-28,1086,1026,3505,1052,750,5263,1016,260,372,0,373,773,859,1107,541,4239,0,0,20,22242,476,22718,218,0,189,282,8,864,81,124,0,0,111,100,229,213,109,0,0,0,5,2533,51,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1026,3505,1052,750,5263,1016,260,372,0,373,773,859,1107,541,4239,0,0,20,22242,476,22718,218,0,189,282,8,864,81,124,0,0,111,100,229,213,109,0,0,0,5,2533,51,2584
2020-12-29,1086,1026,3829,1233,925,6071,1031,385,475,0,373,773,1080,1367,678,4239,0,0,32,24603,585,25188,0,0,324,181,175,808,15,125,103,0,0,0,221,260,137,0,0,0,12,2361,109,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1026,3829,1233,925,6071,1031,385,475,0,373,773,1080,1367,678,4239,0,0,32,24603,585,25188,0,0,324,181,175,808,15,125,103,0,0,0,221,260,137,0,0,0,12,2361,109,2470
2020-12-30,1086,1026,4177,1420,1102,6859,1032,508,475,0,557,1004,1368,1427,866,4728,0,0,33,27668,692,28360,0,0,348,187,177,788,1,123,0,0,184,231,288,60,188,489,0,0,1,3065,107,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1026,4177,1420,1102,6859,1032,508,475,0,557,1004,1368,1427,866,4728,0,0,33,27668,692,28360,0,0,348,187,177,788,1,123,0,0,184,231,288,60,188,489,0,0,1,3065,107,3172
2020-12-31,1086,1026,4178,1420,1102,6908,1032,508,475,0,557,1140,1368,1432,1017,4728,0,0,34,28011,761,28772,0,0,1,0,0,49,0,0,0,0,0,136,0,5,151,0,0,0,1,343,69,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1026,4178,1420,1102,6908,1032,508,475,0,557,1140,1368,1432,1017,4728,0,0,34,28011,761,28772,0,0,1,0,0,49,0,0,0,0,0,136,0,5,151,0,0,0,1,343,69,412
2021-01-01,1086,1026,4178,1420,1102,6911,1032,508,475,0,557,1140,1368,1432,1017,4730,0,0,36,28018,837,28855,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,7,76,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1026,4178,1420,1102,6911,1032,508,475,0,557,1140,1368,1432,1017,4730,0,0,36,28018,837,28855,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,7,76,83
2021-01-02,1086,1176,4179,1420,1297,6912,1032,508,475,0,557,1140,1368,1533,1195,4730,0,0,43,28651,913,29564,0,150,1,0,195,1,0,0,0,0,0,0,0,101,178,0,0,0,7,633,76,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1176,4179,1420,1297,6912,1032,508,475,0,557,1140,1368,1533,1195,4730,0,0,43,28651,913,29564,0,150,1,0,195,1,0,0,0,0,0,0,0,101,178,0,0,0,7,633,76,709
2021-01-03,1086,1579,4500,1420,1483,6912,1034,508,475,0,557,1465,1368,1648,1378,4730,0,0,47,30190,1005,31195,0,403,321,0,186,0,2,0,0,0,0,325,0,115,183,0,0,0,4,1539,92,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1579,4500,1420,1483,6912,1034,508,475,0,557,1465,1368,1648,1378,4730,0,0,47,30190,1005,31195,0,403,321,0,186,0,2,0,0,0,0,325,0,115,183,0,0,0,4,1539,92,1631
2021-01-04,1086,2267,5068,1421,1483,7530,1124,508,475,0,557,1465,1586,1757,1632,4948,0,0,63,32970,1160,34130,0,688,568,1,0,618,90,0,0,0,0,0,218,109,254,218,0,0,16,2780,155,2935,0,0,1,0,7,6,0,0,0,0,0,0,0,0,3,0,0,0,0,17,2,19,0,0,1,0,7,6,0,0,0,0,0,0,0,0,3,0,0,0,0,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2267,5069,1421,1490,7536,1124,508,475,0,557,1465,1586,1757,1635,4948,0,0,63,32987,1162,34149,0,688,569,1,7,624,90,0,0,0,0,0,218,109,257,218,0,0,16,2797,157,2954
2021-01-05,1086,2637,6131,1787,1543,9794,1253,631,475,0,558,1465,1925,1841,1971,5664,0,28,154,38943,1351,40294,0,370,1063,366,60,2264,129,123,0,0,1,0,339,84,339,716,0,28,91,5973,191,6164,0,0,1,0,13,14,0,0,0,0,0,0,0,0,4,0,0,0,0,32,11,43,0,0,0,0,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,15,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2637,6132,1787,1556,9808,1253,631,475,0,558,1465,1925,1841,1975,5664,0,28,154,38975,1362,40337,0,370,1063,366,66,2272,129,123,0,0,1,0,339,84,340,716,0,28,91,5988,200,6188
2021-01-06,1086,3092,7216,2307,2117,13081,1752,828,704,22,797,1827,2319,2103,2390,7590,0,304,170,49705,1602,51307,0,455,1085,520,574,3287,499,197,229,22,239,362,394,262,419,1926,0,276,16,10762,251,11013,0,0,4,0,18,22,0,0,0,0,0,0,0,0,6,1,0,0,0,51,36,87,0,0,3,0,5,8,0,0,0,0,0,0,0,0,2,1,0,0,0,19,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,3092,7220,2307,2135,13103,1752,828,704,22,797,1827,2319,2103,2396,7591,0,304,170,49756,1638,51394,0,455,1088,520,579,3295,499,197,229,22,239,362,394,262,421,1927,0,276,16,10781,276,11057
2021-01-07,1480,3465,7814,2846,2673,17913,2297,1272,939,65,1648,2630,2815,2484,3033,9374,0,504,211,63463,1840,65303,394,373,598,539,556,4832,545,444,235,43,851,803,496,381,643,1784,0,200,41,13758,238,13996,0,0,7,0,18,22,0,0,0,0,0,0,0,0,10,1,0,0,0,58,72,130,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,3465,7821,2846,2691,17935,2297,1272,939,65,1648,2630,2815,2484,3043,9375,0,504,211,63521,1912,65433,394,373,601,539,556,4832,545,444,235,43,851,803,496,381,647,1784,0,200,41,13765,274,14039
2021-01-08,1836,3690,8418,3300,3477,22340,2957,1484,1453,97,2298,3616,3264,2889,3619,11101,0,771,250,76860,2143,79003,356,225,604,454,804,4427,660,212,514,32,650,986,449,405,586,1727,0,267,39,13397,303,13700,0,0,12,0,26,27,0,0,0,0,0,0,0,1,13,1,0,0,0,80,106,186,0,0,5,0,8,5,0,0,0,0,0,0,0,1,3,0,0,0,0,22,34,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,3690,8430,3300,3503,22367,2957,1484,1453,97,2298,3616,3264,2890,3632,11102,0,771,250,76940,2249,79189,356,225,609,454,812,4432,660,212,514,32,650,986,449,406,589,1727,0,267,39,13419,337,13756
