date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-09,165490,236019,636071,419885,398754,1786691,322536,120810,58379,12820,81427,353151,355533,397044,490836,1121489,10711,16090,22400,7006136,164263,7170399,349,644,1530,776,765,3030,606,302,160,19,198,980,833,645,1069,3033,160,75,7,15181,88,15269,158221,220807,600051,397986,370248,1657715,298652,112607,53889,10830,78437,328700,316440,373846,466754,1041205,8915,13933,21460,6530696,154304,6685000,20,22,14,494,124,620,89,51,60,15,45,73,145,89,133,288,49,35,7,2373,98,2471,8717,9110,28561,20022,21747,93443,13822,5343,4702,960,7074,21042,21236,22940,23938,52673,451,626,1100,357507,14554,372061,144,201,1175,807,1263,5764,895,520,255,191,607,1422,1142,1289,1592,1781,216,111,7,19382,676,20058,28,18,108,60,85,1093,99,7,7,0,6,66,109,103,181,470,2,2,12,2456,288,2744,0,0,0,1,1,6,0,0,0,0,1,1,3,0,2,0,0,0,0,15,6,21,0,0,2,1,4,15,1,0,2,0,1,2,2,0,2,12,0,2,2,48,15,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,332456,465954,1264793,837954,790838,3538957,635110,238767,116979,24610,166945,702961,693320,793933,981711,2215849,20079,30653,44974,13896843,333424,14230267,513,867,2719,2078,2153,9422,1590,873,475,225,851,2476,2123,2023,2796,5102,425,222,21,36954,869,37823
2021-12-10,165799,236669,637642,420697,400451,1790501,323219,120927,58508,12822,81612,353434,356443,398434,492212,1123829,10778,16149,22476,7022602,164319,7186921,309,650,1571,812,1697,3810,683,117,129,2,185,283,910,1390,1376,2340,67,59,76,16466,56,16522,158222,221030,600206,398013,370389,1658396,298781,112615,53947,10833,78455,328911,316612,373946,466876,1041326,8923,13952,21544,6532977,154393,6687370,1,223,155,27,141,681,129,8,58,3,18,211,172,100,122,121,8,19,84,2281,89,2370,8734,10406,29704,21047,23425,100024,14923,5573,5296,969,7410,23317,22449,24145,25932,54949,646,974,1371,381294,15248,396542,17,1296,1143,1025,1678,6581,1101,230,594,9,336,2275,1213,1205,1994,2276,195,348,271,23787,694,24481,28,18,109,60,87,1101,99,7,7,0,7,66,109,103,181,474,2,2,12,2472,290,2762,0,0,1,0,2,8,0,0,0,0,1,0,0,0,0,4,0,0,0,16,2,18,0,0,2,1,4,15,1,0,2,0,1,2,2,0,2,12,0,3,2,49,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,332783,468123,1267663,839818,794356,3550037,637023,239122,117760,24624,167485,705730,695615,796628,985203,2220590,20349,31080,45405,13939394,334265,14273659,327,2169,2870,1864,3518,11080,1913,355,781,14,540,2769,2295,2695,3492,4741,270,427,431,42551,841,43392
2021-12-11,166276,237009,639049,421723,401597,1792850,323983,121129,58512,12854,81615,355258,356949,399896,493347,1127962,10801,16169,22500,7039479,164348,7203827,477,340,1407,1026,1146,2349,764,202,4,32,3,1824,506,1462,1135,4133,23,20,24,16877,29,16906,158313,221093,600323,398021,370490,1658903,298940,112689,53950,10833,78455,328946,316746,374054,466930,1041583,8928,13954,21553,6534704,154447,6689151,91,63,117,8,101,507,159,74,3,0,0,35,134,108,54,257,5,2,9,1727,54,1781,9284,11246,30418,21098,24104,104593,15628,5724,5309,994,7441,23917,23578,25034,26077,56057,723,1034,1476,393735,15682,409417,550,840,714,51,679,4569,705,151,13,25,31,600,1129,889,145,1108,77,60,105,12441,434,12875,28,18,109,60,87,1106,99,7,7,0,7,66,110,103,181,481,2,2,12,2485,290,2775,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,0,13,0,13,0,0,2,1,5,15,1,0,2,0,1,2,2,0,2,12,0,3,2,50,15,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,333901,469366,1269901,840903,796283,3557467,638651,239549,117780,24681,167519,708189,697385,799087,986537,2226095,20454,31162,45543,13970453,334782,14305235,1118,1243,2238,1085,1927,7430,1628,427,20,57,34,2459,1770,2459,1334,5505,105,82,138,31059,517,31576
2021-12-12,166477,237348,640255,422245,402009,1794590,324508,121364,58512,12856,81616,355446,357269,400714,494067,1129586,10816,16189,22509,7048376,164376,7212752,201,339,1206,522,412,1740,525,235,0,2,1,188,320,818,720,1624,15,20,9,8897,28,8925,158357,221143,600371,398030,370534,1659342,298978,112698,53950,10833,78456,328986,316882,374138,466984,1041677,8930,13955,21558,6535802,154491,6690293,44,50,48,9,44,439,38,9,0,0,1,40,136,84,54,94,2,1,5,1098,44,1142,9718,12257,31850,21149,24543,109418,16535,5850,5309,998,7460,25252,24600,26097,26322,57771,825,1188,1480,408622,16087,424709,434,1011,1432,51,439,4825,907,126,0,4,19,1335,1022,1063,245,1714,102,154,4,14887,405,15292,28,18,109,60,87,1116,99,7,7,0,7,66,112,104,181,482,2,3,12,2500,291,2791,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,1,0,1,0,15,1,16,0,0,2,1,5,15,1,0,2,0,1,2,3,0,2,12,0,3,2,51,15,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,334580,470766,1272587,841485,797178,3564481,640121,239919,117780,24687,167540,709752,698866,801053,987556,2229528,20573,31338,45561,13995351,335260,14330611,679,1400,2686,582,895,7014,1470,370,0,6,21,1563,1481,1966,1019,3433,119,176,18,24898,478,25376
2021-12-13,166850,237777,641640,422518,402684,1797147,325017,121630,58704,12870,81746,355742,357784,401373,495035,1132011,10852,16198,22534,7060112,164422,7224534,373,429,1385,273,675,2557,509,266,192,14,130,296,515,659,968,2425,36,9,25,11736,46,11782,158396,221144,600539,398040,370624,1659903,299011,112713,53958,10844,78497,328993,317051,374247,467062,1041718,8932,13963,21569,6537204,154588,6691792,39,1,168,10,90,561,33,15,8,11,41,7,169,109,78,41,2,8,11,1402,97,1499,9868,12286,33778,22522,26034,118013,17660,6046,5391,1114,8329,25565,25995,28009,28422,59001,849,1485,1563,431930,17020,448950,150,29,1928,1373,1491,8595,1125,196,82,116,869,313,1395,1912,2100,1230,24,297,83,23308,933,24241,28,18,110,60,90,1122,99,7,7,0,7,66,114,105,182,484,2,4,12,2517,293,2810,0,0,1,0,3,6,0,0,0,0,0,0,2,1,1,2,0,1,0,17,2,19,0,0,2,1,5,15,1,0,2,0,1,2,3,0,2,12,0,3,2,51,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335142,471225,1276069,843141,799437,3576200,641788,240396,118062,24828,168580,710368,700947,803734,990703,2233226,20635,31653,45680,14031814,336338,14368152,562,459,3482,1656,2259,11719,1667,477,282,141,1040,616,2081,2681,3147,3698,62,315,119,36463,1078,37541
2021-12-14,167252,238225,642996,423069,403291,1800022,325556,122063,58933,13033,81776,356181,358590,402128,496189,1135020,10868,16220,22554,7073966,164493,7238459,402,448,1356,551,607,2875,539,433,229,163,30,439,806,755,1154,3009,16,22,20,13854,71,13925,158418,221150,600693,398075,370710,1660439,299036,112725,53971,10845,78528,329121,317171,374322,467193,1041830,8940,13980,21575,6538722,154665,6693387,22,6,154,35,86,536,25,12,13,1,31,128,120,75,131,112,8,17,6,1518,77,1595,10220,12466,36409,23940,28320,127540,19016,6289,5629,1146,9321,28551,27762,29924,30850,64143,896,1765,1673,465860,18023,483883,352,180,2631,1418,2286,9527,1356,243,238,32,992,2986,1767,1915,2428,5142,47,280,110,33930,1003,34933,28,18,113,60,91,1134,101,7,7,0,7,66,114,105,184,490,2,4,12,2543,296,2839,0,0,3,0,1,12,2,0,0,0,0,0,0,0,2,6,0,0,0,26,3,29,0,0,2,1,5,15,1,0,2,0,1,2,3,0,3,12,0,3,2,52,17,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,335918,471859,1280213,845145,802417,3589150,643710,241084,118542,25024,169633,713921,703640,806479,994419,2241495,20706,31972,45816,14081143,337494,14418637,776,634,4144,2004,2980,12950,1922,688,480,196,1053,3553,2693,2745,3716,8269,71,319,136,49329,1156,50485
2021-12-15,167625,238809,643964,423830,403764,1802146,325851,122424,59149,13042,81807,356907,359521,402723,497190,1137980,10891,16259,22557,7086439,164559,7250998,373,584,968,761,473,2124,295,361,216,9,31,726,931,595,1001,2960,23,39,3,12473,66,12539,158479,221168,600904,398116,370820,1661012,299184,112747,54005,10849,78568,329237,317355,374404,467327,1042136,8948,13989,21580,6540828,154758,6695586,61,18,211,41,110,573,148,22,34,4,40,116,184,82,134,306,8,9,5,2106,93,2199,10983,12781,40557,26215,30687,137793,21063,6949,6120,1206,10529,30963,29449,32419,33973,69701,1060,2169,1681,506298,19150,525448,763,315,4148,2275,2367,10253,2047,660,491,60,1208,2412,1687,2495,3123,5558,164,404,8,40438,1127,41565,28,18,115,60,93,1142,101,8,7,0,7,66,114,109,185,493,2,5,12,2565,300,2865,0,0,2,0,2,8,0,1,0,0,0,0,0,4,1,3,0,1,0,22,4,26,0,0,2,1,5,16,1,0,2,0,1,2,3,0,4,12,0,3,2,54,17,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,337115,472776,1285542,848222,805369,3602109,646200,242128,119283,25097,170912,717175,706442,809655,998679,2250322,20901,32425,45832,14136184,338784,14474968,1197,917,5329,3077,2952,12959,2490,1044,741,73,1279,3254,2802,3176,4260,8827,195,453,16,55041,1290,56331
2021-12-16,167945,239256,645358,424595,404264,1804412,326405,122591,59276,13050,81890,357775,360414,403383,498308,1140308,10933,16287,22598,7099048,164608,7263656,320,447,1394,765,500,2266,554,167,127,8,83,868,893,660,1118,2328,42,28,41,12609,49,12658,158510,221197,601043,398555,370986,1661637,299302,112792,54067,10850,78605,329342,317458,374513,467523,1042399,8989,14003,21616,6543387,154854,6698241,31,29,139,439,166,625,118,45,62,1,37,105,103,109,196,263,41,14,36,2559,96,2655,11562,13472,44376,28475,34579,149590,22862,8030,6889,1291,11963,33155,31543,35708,37448,73474,1178,2478,2090,550163,20572,570735,579,691,3819,2260,3892,11797,1799,1081,769,85,1434,2192,2094,3289,3475,3773,118,309,409,43865,1422,45287,28,19,116,64,96,1150,102,8,8,0,8,67,116,111,190,508,2,5,12,2610,307,2917,0,1,1,4,3,8,1,0,1,0,1,1,2,2,5,15,0,0,0,45,7,52,0,0,2,1,5,16,1,0,2,0,1,2,3,0,4,12,0,3,3,55,18,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,338045,473944,1290895,851690,809930,3616805,648672,243421,120242,25191,172467,720341,709534,813715,1003473,2256701,21102,32776,46319,14195263,340359,14535622,930,1168,5353,3468,4561,14696,2472,1293,959,94,1555,3166,3092,4060,4794,6379,201,351,487,59079,1575,60654
2021-12-17,168102,239654,646762,425299,404881,1806846,326824,122739,59312,13050,81968,358136,361114,404303,499273,1142255,10968,16306,22605,7110397,164661,7275058,157,398,1404,704,617,2434,419,148,36,0,78,361,700,920,965,1947,35,19,7,11349,53,11402,158511,221337,601271,398621,371059,1662252,299458,112815,54075,10850,78654,329494,317634,374626,467647,1042555,8994,14027,21625,6545505,154951,6700456,1,140,228,66,73,615,156,23,8,0,49,152,176,113,124,156,5,24,9,2118,97,2215,11563,15887,48608,31860,37189,163476,25367,9384,7619,1326,13524,36722,34143,39762,41136,81327,1253,2815,2111,605072,22117,627189,1,2415,4232,3385,2610,13886,2505,1354,730,35,1561,3567,2600,4054,3688,7853,75,337,21,54909,1545,56454,28,19,118,66,97,1172,103,8,8,0,8,67,117,111,198,520,2,6,12,2660,317,2977,0,0,2,2,1,22,1,0,0,0,0,0,1,0,8,12,0,1,0,50,10,60,0,0,2,1,5,18,2,0,2,0,1,2,3,0,5,12,0,3,3,59,18,77,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338204,476897,1296761,855847,813231,3633764,651754,244946,121016,25226,174155,724421,713011,818802,1008259,2266669,21217,33157,46356,14263693,342064,14605757,159,2953,5866,4157,3301,16959,3082,1525,774,35,1688,4080,3477,5087,4786,9968,115,381,37,68430,1705,70135
2021-12-18,168390,239854,648161,425770,405400,1808522,327267,122816,59315,13072,81968,359198,361475,405396,499825,1144781,10976,16307,22609,7121102,164693,7285795,288,200,1399,471,519,1676,443,77,3,22,0,1062,361,1093,552,2526,8,1,4,10705,32,10737,158568,221393,601358,398666,371179,1662812,299595,112867,54079,10850,78655,329616,317745,374761,467728,1042817,8997,14032,21633,6547351,155021,6702372,57,56,87,45,120,560,137,52,4,0,1,122,111,135,81,262,3,5,8,1846,70,1916,13581,17621,49933,33743,39811,173651,27721,10151,7626,1529,13657,39252,35964,43575,43849,85509,1267,2881,2125,643446,23060,666506,2018,1734,1325,1883,2622,10175,2354,767,7,203,133,2530,1821,3813,2713,4182,14,66,14,38374,943,39317,29,20,119,67,100,1187,108,8,8,1,8,68,121,115,202,540,2,6,12,2721,320,3041,1,1,1,1,3,15,5,0,0,1,0,1,4,4,4,20,0,0,0,61,3,64,0,0,2,1,5,22,2,0,2,0,1,2,3,0,5,13,0,3,3,64,19,83,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340568,478888,1299573,858247,816495,3646194,654693,245842,121030,25452,174289,728136,715308,823847,1011609,2273660,21242,33229,46382,14314684,343113,14657797,2364,1991,2812,2400,3264,12430,2939,896,14,226,134,3715,2297,5045,3350,6991,25,72,26,50991,1049,52040
2021-12-19,168582,240028,648985,425914,405811,1809689,327595,122870,59315,13072,81970,359322,361761,405966,500216,1145571,10976,16313,22611,7126567,164709,7291276,192,174,824,144,411,1167,328,54,0,0,2,124,286,570,391,790,0,6,2,5465,16,5481,158602,221466,601495,398680,371231,1663411,299687,112897,54079,10851,78655,329694,317844,374912,467785,1042926,8997,14033,21641,6548886,155083,6703969,34,73,137,14,52,599,92,30,0,1,0,78,99,151,57,109,0,1,8,1535,62,1597,15718,19225,52481,36570,41044,184029,30031,11312,7626,1644,13914,41736,37708,47778,47063,90342,1267,2956,2134,684578,23754,708332,2137,1604,2548,2827,1233,10378,2310,1161,0,115,257,2484,1744,4203,3214,4833,0,75,9,41132,694,41826,31,23,123,68,100,1205,109,8,8,1,8,72,121,121,208,583,2,7,12,2810,321,3131,2,3,4,1,0,18,1,0,0,0,0,4,0,6,6,43,0,1,0,89,1,90,0,0,2,1,5,23,2,0,2,0,1,2,4,0,7,13,0,3,3,68,19,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342933,480742,1303086,861233,818191,3658357,657424,247087,121030,25568,174548,730826,717438,828777,1015279,2279435,21242,33312,46401,14362909,343886,14706795,2365,1854,3513,2986,1696,12163,2731,1245,0,116,259,2690,2130,4930,3670,5775,0,83,19,48225,773,48998
2021-12-20,168668,240197,649980,426158,406147,1811432,327939,122956,59362,13072,82019,359575,362341,406601,500730,1147679,10978,16325,22621,7134780,164758,7299538,86,169,995,244,336,1743,344,86,47,0,49,253,580,635,514,2108,2,12,10,8213,49,8262,158653,221593,601721,398748,371335,1664086,299782,112941,54094,10851,78701,329757,317929,375043,467884,1043022,9000,14040,21654,6550834,155218,6706052,51,127,226,68,104,675,95,44,15,0,46,63,85,131,99,96,3,7,13,1948,135,2083,18105,21788,58291,41741,43714,200348,34160,13488,8389,1783,16163,45532,40242,52517,51440,99540,1323,3188,2181,753933,25475,779408,2387,2563,5810,5171,2670,16319,4129,2176,763,139,2249,3796,2534,4739,4377,9198,56,232,47,69355,1721,71076,31,23,127,73,105,1233,114,12,10,1,8,73,125,126,212,624,2,8,12,2919,331,3250,0,0,4,5,5,28,5,4,2,0,0,1,4,5,4,41,0,1,0,109,10,119,0,0,3,2,5,27,4,0,2,0,1,2,4,0,7,15,0,3,3,78,21,99,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,345457,483601,1310122,866722,821306,3677126,661999,249397,121857,25707,176892,734939,720641,834287,1020273,2290880,21303,33564,46471,14442544,345803,14788347,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2344,4113,3203,5510,4994,11445,61,252,70,79635,1917,81552
2021-12-21,168729,240422,650578,426379,406468,1812629,328271,123045,59434,13081,82076,359629,362921,407012,501169,1149053,10986,16336,22647,7140865,164812,7305677,61,225,598,221,321,1197,332,89,72,9,57,54,580,411,439,1374,8,11,26,6085,54,6139,158707,221728,601873,398844,371458,1664782,299882,112967,54106,10859,78741,329882,318014,375149,467999,1043273,9015,14048,21668,6552995,155343,6708338,54,135,152,96,123,696,100,26,12,8,40,125,85,106,115,251,15,8,14,2161,125,2286,20915,24698,65686,43979,48103,220690,38641,15537,9774,1956,18932,50835,42725,57982,56410,112336,1485,3431,2997,837112,27281,864393,2810,2910,7395,2238,4389,20342,4481,2049,1385,173,2769,5303,2483,5465,4970,12796,162,243,816,83179,1806,84985,32,23,137,77,113,1264,117,14,12,2,10,77,126,134,215,655,2,8,12,3030,337,3367,1,0,10,4,8,31,3,2,2,1,2,4,1,8,3,31,0,0,0,111,6,117,0,0,7,2,5,33,4,0,2,0,1,2,4,2,7,18,0,3,3,93,24,117,0,0,4,0,0,6,0,0,0,0,0,0,0,2,0,3,0,0,0,15,3,18,348383,486871,1318281,869281,826147,3699398,666915,251563,123328,25898,179760,740425,723790,840279,1025800,2305335,21488,33826,47327,14534095,347797,14881892,2926,3270,8159,2559,4841,22272,4916,2166,1471,191,2868,5486,3149,5992,5527,14455,185,262,856,91551,1994,93545
