date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-31,172243,245155,663161,437268,416498,1857195,336033,126288,79058,13318,83715,367470,372115,417696,512763,1172345,12005,16680,7304,7308310,167643,7475953,1,1,8,1,3,75,8,2,1,0,3,0,14,4,12,40,0,1,1,175,7,182,168799,237433,644028,423221,398328,1771343,322661,122007,76119,11771,83345,351680,342999,403941,503305,1130416,10304,15878,5949,7023527,159020,7182547,4,6,25,10,18,157,10,6,4,0,3,1,18,9,18,64,0,1,1,355,9,364,119150,166836,408582,275230,266553,1021683,196009,81999,51793,6978,63926,242596,207881,272888,323818,727854,5036,10147,1644,4450603,51502,4502105,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,6,1024,4,1028,37433,47413,96273,76227,73401,213302,49905,21481,14623,1580,20334,61011,54673,78985,79686,198538,352,1811,309,1127337,7516,1134853,79,218,647,133,235,1515,217,101,19,31,93,52,204,187,324,993,0,26,0,5074,7,5081,116,135,358,223,273,1837,146,53,61,7,69,211,311,282,336,1525,5,41,20,6009,122,6131,1,1,9,1,1,9,3,1,0,0,1,0,2,1,3,15,0,1,0,49,0,49,497741,696972,1812402,1212169,1155053,4865360,904754,351828,221654,33654,251389,1022968,977979,1173792,1419908,3230678,27702,44557,15226,19915786,385803,20301589,88,240,761,162,288,2288,249,124,27,34,103,57,298,221,411,1287,0,31,8,6677,27,6704
2022-06-01,172243,245156,663168,437270,416508,1857259,336043,126288,79058,13319,83715,367475,372134,417700,512764,1172382,12006,16680,7308,7308476,167648,7476124,0,1,7,2,10,64,10,0,0,1,0,5,19,4,1,37,1,0,4,166,5,171,168801,237437,644032,423224,398354,1771468,322688,122008,76119,11772,83346,351696,343026,403952,503322,1130483,10304,15878,5951,7023861,159028,7182889,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,2,334,8,342,119157,166850,408639,275267,266601,1022197,196076,82000,51797,6980,63930,242621,207944,272919,323887,728070,5036,10147,1647,4451765,51512,4503277,7,14,57,37,48,514,67,1,4,2,4,25,63,31,69,216,0,0,3,1162,10,1172,37587,47549,96861,76473,73679,214615,50223,21498,14650,1586,20366,61146,54844,79173,79975,199430,352,1811,309,1132127,7532,1139659,154,136,588,246,278,1313,318,17,27,6,32,135,171,188,289,892,0,0,0,4790,16,4806,116,139,363,224,274,1862,148,53,61,7,69,212,314,285,339,1535,5,41,20,6067,123,6190,0,4,5,1,1,25,2,0,0,0,0,1,3,3,3,10,0,0,0,58,1,59,497904,697131,1813063,1212458,1155416,4867401,905178,351847,221685,33664,251426,1023150,978262,1174029,1420287,3231900,27703,44557,15235,19922296,385843,20308139,163,159,661,289,363,2041,424,19,31,10,37,182,283,237,379,1222,1,0,9,6510,40,6550
2022-06-02,172243,245159,663175,437275,416511,1857320,336056,126290,79063,13319,83716,367480,372140,417708,512785,1172395,12009,16681,7316,7308641,167657,7476298,0,3,7,5,3,61,13,2,5,0,1,5,6,8,21,13,3,1,8,165,9,174,168802,237458,644050,423232,398363,1771647,322702,122008,76127,11774,83348,351715,343054,403970,503359,1130499,10308,15878,5956,7024250,159043,7183293,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,5,389,15,404,119160,166866,408730,275305,266630,1022677,196122,82004,51804,6980,63935,242665,208031,272995,323950,728154,5038,10147,1651,4452844,51522,4504366,3,16,91,38,29,480,46,4,7,0,5,44,87,76,63,84,2,0,4,1079,10,1089,37650,47711,97600,76678,73861,215609,50398,21535,14713,1597,20388,61359,54994,79344,80176,199781,356,1832,316,1135898,7535,1143433,63,162,739,205,182,994,175,37,63,11,22,213,150,171,201,351,4,21,7,3771,3,3774,116,141,370,224,275,1876,152,53,61,7,69,214,316,286,343,1538,5,42,20,6108,123,6231,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497971,697335,1813925,1212714,1155640,4869129,905430,351890,221768,33677,251456,1023433,978535,1174303,1420613,3232367,27716,44580,15259,19927741,385880,20313621,67,204,862,256,224,1728,252,43,83,13,30,283,273,274,326,467,13,23,24,5445,37,5482
2022-06-03,172243,245160,663181,437301,416515,1857424,336061,126290,79064,13319,83727,367483,372168,417713,512791,1172406,12009,16684,7319,7308858,167661,7476519,0,1,6,26,4,104,5,0,1,0,11,3,28,5,6,11,0,3,3,217,4,221,168802,237467,644063,423279,398395,1771889,322713,122010,76129,11774,83348,351724,343148,403991,503386,1130517,10309,15885,5958,7024787,159046,7183833,0,9,13,47,32,242,11,2,2,0,0,9,94,21,27,18,1,7,2,537,3,540,119160,166883,408851,275388,266686,1023271,196151,82017,51805,6980,63938,242699,208247,273047,324033,728210,5039,10147,1651,4454203,51525,4505728,0,17,121,83,56,594,29,13,1,0,3,34,216,52,83,56,1,0,0,1359,3,1362,37650,47974,98369,77006,74087,216492,50515,21564,14764,1597,20402,61474,55293,79474,80423,200043,364,1837,316,1139644,7546,1147190,0,263,769,328,226,883,117,29,51,0,14,115,299,130,247,262,8,5,0,3746,11,3757,116,141,374,229,278,1893,153,53,63,7,69,219,319,292,346,1542,5,47,20,6166,123,6289,0,0,4,5,3,17,1,0,2,0,0,5,3,6,3,4,0,5,0,58,0,58,497971,697625,1814838,1213203,1155961,4870969,905593,351934,221825,33677,251484,1023599,979175,1174517,1420979,3232718,27726,44600,15264,19933658,385901,20319559,0,290,913,489,321,1840,163,44,57,0,28,166,640,214,366,351,10,20,5,5917,21,5938
2022-06-04,172249,245160,663207,437313,416524,1857517,336072,126301,79064,13319,83727,367492,372209,417721,512801,1172457,12009,16684,7320,7309146,167665,7476811,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,1,288,4,292,168820,237472,644135,423310,398415,1772194,322744,122027,76129,11774,83348,351752,343234,404012,503418,1130732,10309,15885,5958,7025668,159050,7184718,18,5,72,31,20,305,31,17,0,0,0,28,86,21,32,215,0,0,0,881,4,885,119188,166886,408952,275437,266727,1023889,196216,82046,51805,6980,63938,242735,208377,273087,324099,728609,5039,10147,1652,4455809,51527,4507336,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,1,1606,2,1608,37788,48015,98760,77160,74332,217126,50633,21752,14764,1597,20405,61555,55425,79509,80605,200995,364,1837,316,1142938,7548,1150486,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,116,141,375,230,279,1902,153,58,63,7,69,222,320,293,347,1551,5,47,20,6198,123,6321,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498161,697674,1815429,1213450,1156277,4872628,905818,352184,221825,33677,251487,1023756,979565,1174622,1421270,3234344,27726,44600,15266,19939759,385913,20325672,190,49,591,247,316,1659,225,250,0,0,3,157,390,105,291,1626,0,0,2,6101,12,6113
2022-06-05,172249,245160,663226,437313,416524,1857535,336072,126301,79064,13319,83727,367492,372217,417726,512801,1172459,12009,16684,7322,7309200,167669,7476869,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,2,54,4,58,168822,237475,644215,423310,398415,1772268,322744,122027,76129,11774,83348,351752,343247,404041,503418,1130741,10309,15885,5958,7025878,159052,7184930,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119191,166893,409082,275437,266727,1024082,196216,82046,51805,6980,63938,242735,208400,273117,324099,728627,5039,10147,1653,4456214,51528,4507742,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,1,405,1,406,37809,48123,99693,77160,74332,217330,50633,21752,14765,1597,20405,61555,55470,79547,80616,201065,364,1837,316,1144369,7548,1151917,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,116,141,381,230,279,1903,153,58,63,7,69,222,321,293,347,1551,5,47,20,6206,123,6329,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498187,697792,1816597,1213450,1156277,4873118,905818,352184,221826,33677,251487,1023756,979655,1174724,1421281,3234443,27726,44600,15269,19941867,385920,20327787,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,3,2108,7,2115
2022-06-06,172249,245165,663252,437314,416525,1857596,336074,126302,79064,13319,83730,367492,372226,417730,512801,1172467,12010,16684,7326,7309326,167675,7477001,0,5,26,1,1,61,2,1,0,0,3,0,9,4,0,8,1,0,4,126,6,132,168822,237483,644241,423311,398417,1772416,322745,122029,76129,11774,83349,351752,343268,404051,503423,1130746,10310,15885,5959,7026110,159057,7185167,0,8,26,1,2,148,1,2,0,0,1,0,21,10,5,5,1,0,1,232,5,237,119191,166912,409240,275438,266727,1024604,196223,82048,51805,6980,63938,242735,208465,273144,324112,728669,5042,10147,1653,4457073,51538,4508611,0,19,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,0,859,10,869,37810,48569,100627,77166,74376,218238,50659,21755,14766,1597,20408,61555,55579,79699,80719,201231,365,1837,321,1147277,7553,1154830,1,446,934,6,44,908,26,3,1,0,3,0,109,152,103,166,1,0,5,2908,5,2913,116,143,386,230,279,1927,153,58,63,7,69,222,322,319,347,1554,5,47,20,6267,125,6392,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,2,63,498188,698272,1817746,1213459,1156324,4874781,905854,352192,221827,33677,251494,1023756,979860,1174943,1421402,3234667,27732,44600,15279,19946053,385948,20332001,1,480,1149,9,47,1663,36,8,1,0,7,0,205,219,121,224,6,0,10,4186,28,4214
2022-06-07,172250,245166,663259,437315,416530,1857663,336078,126302,79066,13319,83735,367494,372288,417738,512807,1172500,12010,16684,7329,7309533,167682,7477215,1,1,7,1,5,67,4,0,2,0,5,2,62,8,6,33,0,0,3,207,7,214,168822,237487,644257,423314,398427,1772575,322751,122029,76131,11774,83353,351762,343286,404063,503443,1130813,10311,15888,5962,7026448,159063,7185511,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,3,338,6,344,119201,166929,409314,275452,266774,1025060,196231,82049,51807,6980,63941,242748,208530,273180,324173,728870,5042,10147,1655,4458083,51544,4509627,10,17,74,14,47,456,8,1,2,0,3,13,65,36,61,201,0,0,2,1010,6,1016,37951,48848,101375,77326,74531,219113,50755,21757,14783,1597,20440,61612,55669,79832,80968,201971,366,1846,322,1151062,7559,1158621,141,279,748,160,155,875,96,2,17,0,32,57,90,133,249,740,1,9,1,3785,6,3791,116,143,390,230,280,1942,153,58,63,7,70,223,328,348,349,1566,5,53,20,6344,125,6469,0,0,4,0,1,15,0,0,0,0,1,1,6,29,2,12,0,6,0,77,0,77,498340,698573,1818595,1213637,1156542,4876353,905968,352195,221850,33677,251539,1023839,980101,1175161,1421740,3235720,27734,44618,15288,19951470,385973,20337443,152,301,849,178,218,1572,114,3,23,0,45,83,241,218,338,1053,2,18,9,5417,25,5442
2022-06-08,172251,245166,663261,437319,416539,1857719,336081,126304,79067,13319,83735,367494,372296,417747,512818,1172530,12010,16684,7332,7309672,167690,7477362,1,0,2,4,9,56,3,2,1,0,0,0,8,9,11,30,0,0,3,139,8,147,168826,237487,644263,423314,398445,1772683,322756,122046,76134,11774,83354,351773,343323,404068,503470,1130878,10311,15888,5964,7026757,159073,7185830,4,0,6,0,18,108,5,17,3,0,1,11,37,5,27,65,0,0,2,309,10,319,119208,166936,409370,275466,266842,1025504,196256,82068,51809,6984,63941,242770,208620,273206,324232,729062,5045,10147,1655,4459121,51552,4510673,7,7,56,14,68,444,25,19,2,4,0,22,90,26,59,192,3,0,0,1038,8,1046,38098,48936,101741,77486,74796,219987,50948,21834,14802,1614,20446,61740,55783,79924,81171,202677,370,1847,326,1154526,7562,1162088,147,88,366,160,265,874,193,77,19,17,6,128,114,92,203,706,4,1,4,3464,3,3467,117,143,393,230,282,1951,155,61,64,7,70,223,342,370,351,1572,5,55,20,6411,125,6536,1,0,3,0,2,9,2,3,1,0,0,0,14,22,2,6,0,2,0,67,0,67,498500,698668,1819028,1213815,1156904,4877844,906196,352313,221876,33698,251546,1024000,980364,1175315,1422042,3236719,27741,44621,15297,19956487,386002,20342489,160,95,433,178,362,1491,228,118,26,21,7,161,263,154,302,999,7,3,9,5017,29,5046
2022-06-09,172251,245167,663265,437322,416542,1857780,336100,126306,79071,13319,83735,367504,372309,417755,512832,1172540,12010,16685,7334,7309827,167697,7477524,0,1,4,3,3,61,19,2,4,0,0,10,13,8,14,10,0,1,2,155,7,162,168830,237495,644285,423321,398460,1772823,322789,122051,76141,11775,83355,351838,343354,404095,503515,1130907,10316,15890,5969,7027209,159080,7186289,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,5,452,7,459,119226,166946,409439,275495,266873,1025964,196345,82076,51820,6985,63943,242812,208693,273259,324327,729142,5045,10154,1658,4460202,51561,4511763,18,10,69,29,31,460,89,8,11,1,2,42,73,53,95,80,0,7,3,1081,9,1090,38247,49076,102528,77723,74997,220815,51220,21899,14920,1633,20472,62015,55917,80074,81435,203025,373,1862,326,1158557,7569,1166126,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,120,143,395,230,283,1961,155,61,64,7,70,235,357,388,353,1576,5,57,20,6480,126,6606,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498674,698827,1819912,1214091,1157155,4879343,906609,352393,222016,33719,251575,1024404,980630,1175571,1422462,3237190,27749,44648,15307,19962275,386033,20348308,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,10,5788,31,5819
2022-06-10,172251,245171,663273,437357,416545,1857871,336132,126310,79071,13319,83736,367509,372337,417766,512839,1172548,12010,16685,7343,7310073,167700,7477773,0,4,8,35,3,91,32,4,0,0,1,5,28,11,7,8,0,0,9,246,3,249,168830,237505,644308,423363,398472,1773068,322815,122056,76143,11775,83357,351852,343427,404119,503536,1130935,10317,15890,5971,7027739,159085,7186824,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,2,530,5,535,119227,166967,409523,275556,266906,1026590,196402,82096,51820,6985,63944,242845,208888,273304,324365,729228,5045,10154,1659,4461504,51567,4513071,1,21,84,61,33,626,57,20,0,0,1,33,195,45,38,86,0,0,1,1302,6,1308,38288,49394,103270,78217,75111,221954,51378,22005,14920,1633,20492,62149,56140,80200,81742,203336,375,1863,330,1162797,7576,1170373,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,4,4240,7,4247,121,145,397,235,290,1970,156,64,64,7,70,238,359,393,354,1583,5,58,20,6529,130,6659,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,4,53,498717,699182,1820771,1214728,1157324,4881453,906883,352531,222018,33719,251599,1024593,981151,1175782,1422836,3237630,27752,44650,15323,19968642,386058,20354700,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,16,6367,25,6392
2022-06-11,172252,245172,663282,437369,416567,1857977,336138,126310,79071,13319,83736,367511,372362,417768,512852,1172578,12010,16685,7349,7310308,167701,7478009,1,1,9,12,22,106,6,0,0,0,0,2,25,2,13,30,0,0,6,235,1,236,168838,237517,644375,423385,398541,1773331,322818,122056,76143,11775,83357,351863,343510,404151,503578,1131031,10317,15890,5973,7028449,159086,7187535,8,12,67,22,69,263,3,0,0,0,0,11,83,32,42,96,0,0,2,710,1,711,119242,166986,409579,275603,266981,1027071,196408,82096,51820,6985,63944,242873,209013,273343,324453,729448,5045,10154,1661,4462705,51573,4514278,15,19,56,47,75,481,6,0,0,0,0,28,125,39,88,220,0,0,2,1201,6,1207,38452,49499,103733,78413,75598,222625,51452,22005,14920,1633,20495,62218,56290,80250,81893,203957,375,1863,330,1166001,7580,1173581,164,105,463,196,487,671,74,0,0,0,3,69,150,50,151,621,0,0,0,3204,4,3208,122,145,402,236,291,1979,157,64,64,7,70,238,361,393,356,1588,5,58,20,6556,131,6687,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498906,699319,1821371,1215006,1157978,4882983,906973,352531,222018,33719,251602,1024703,981536,1175905,1423132,3238602,27752,44650,15333,19974019,386071,20360090,189,137,600,278,654,1530,90,0,0,0,3,110,385,123,296,972,0,0,10,5377,13,5390
2022-06-12,172253,245173,663301,437369,416567,1858005,336138,126310,79071,13319,83736,367511,372367,417772,512852,1172587,12010,16685,7349,7310375,167703,7478078,1,1,19,0,0,28,0,0,0,0,0,0,5,4,0,9,0,0,0,67,2,69,168841,237518,644463,423385,398541,1773429,322818,122056,76143,11775,83357,351863,343525,404167,503578,1131048,10317,15890,5973,7028687,159088,7187775,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119246,167000,409719,275603,266981,1027255,196408,82096,51820,6985,63944,242873,209069,273369,324453,729481,5045,10154,1661,4463162,51575,4514737,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,2,459,38568,49577,104449,78413,75598,222866,51453,22005,14920,1633,20495,62218,56325,80294,81893,204089,375,1863,330,1167364,7582,1174946,116,78,716,0,0,241,1,0,0,0,0,0,35,44,0,132,0,0,0,1363,2,1365,123,145,404,236,291,1980,157,64,64,7,70,238,361,393,356,1589,5,58,20,6561,131,6692,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499031,699413,1822336,1215006,1157978,4883535,906974,352531,222018,33719,251602,1024703,981647,1175995,1423132,3238794,27752,44650,15333,19976149,386079,20362228,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,8,2138
