date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-14,143681,205804,556098,358061,340434,1457521,265698,100933,64463,10986,70931,305396,284270,336149,413445,949001,6238,12466,4293,5885868,112946,5998814,378,122,2012,1785,952,7368,522,844,11,89,42,413,1722,1518,189,4806,2,46,22,22843,850,23693,20016,38259,76391,59496,54151,285408,48817,17104,23530,8426,22331,56920,50460,59880,63277,137775,4640,9034,2194,1038109,59568,1097677,1598,3864,5650,3965,3865,23624,1568,668,1025,0,912,3708,3114,4137,3465,8626,18,15,22,69844,1133,70977,1,6,46,42,29,121,20,4,14,2,3,9,31,18,53,86,2,11,13,511,197,708,0,0,1,1,0,10,2,0,0,0,0,0,2,0,3,4,0,0,0,23,6,29,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163698,244069,632535,417600,394614,1743051,314535,118041,88011,19414,93265,362326,334761,396048,476776,1086862,10880,21512,6500,6924498,172726,7097224,1976,3986,7663,5751,4817,31002,2092,1512,1036,89,954,4121,4838,5655,3657,13436,20,61,44,92710,1989,94699
2021-06-15,143854,205916,558206,358643,340596,1463390,266550,101487,64469,11003,70939,306391,285664,336701,414162,952913,6286,12507,4310,5903987,113836,6017823,173,112,2108,582,162,5869,852,554,6,17,8,995,1394,552,717,3912,48,41,17,18119,890,19009,22546,40358,80890,60735,59180,308268,51078,18718,25036,8559,23182,60201,53850,63882,66738,149471,4673,9079,2241,1108685,60832,1169517,2530,2099,4499,1239,5029,22860,2261,1614,1506,133,851,3281,3390,4002,3461,11696,33,45,47,70576,1264,71840,1,6,49,43,31,129,20,4,14,2,3,10,34,20,56,89,2,11,13,537,214,751,0,0,3,1,2,8,0,0,0,0,0,1,3,2,3,3,0,0,0,26,17,43,0,0,0,2,0,1,0,0,4,0,0,1,0,1,1,1,0,1,0,12,15,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166401,246280,639145,419423,399807,1771788,317648,120209,89523,19564,94124,366603,339548,400604,480957,1102474,10961,21598,6564,7013221,174897,7188118,2703,2211,6610,1823,5193,28737,3113,2168,1512,150,859,4277,4787,4556,4181,15612,81,86,64,88723,2171,90894
2021-06-16,144245,206075,559482,359964,341080,1467482,267262,101935,64488,11118,71042,307325,288036,337121,415139,956987,6308,12569,4336,5921994,114826,6036820,391,159,1276,1321,484,4092,712,448,19,115,103,934,2372,420,977,4074,22,62,26,18007,990,18997,24646,41163,87409,68048,63890,335123,54048,20288,25195,8585,25145,64109,56877,67860,70624,160808,4703,9148,2264,1189933,62612,1252545,2100,805,6519,7313,4710,26855,2970,1570,159,26,1963,3908,3027,3978,3886,11337,30,69,23,81248,1780,83028,1,6,52,51,39,138,21,4,14,2,3,11,35,21,60,91,2,11,14,576,217,793,0,0,3,8,8,9,1,0,0,0,0,1,1,1,4,2,0,0,1,39,3,42,0,0,1,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,15,15,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168892,247244,646944,428065,405009,1802744,321331,122227,89701,19705,96190,371446,344948,405003,485825,1117887,11013,21729,6615,7112518,177670,7290188,2491,964,7799,8642,5202,30956,3683,2018,178,141,2066,4843,5400,4399,4868,15413,52,131,51,99297,2773,102070
2021-06-17,145386,206210,559792,361374,341632,1472410,268055,102172,64758,11246,71163,308456,290035,338779,415956,960267,6437,12662,4373,5941163,115801,6056964,1141,135,310,1410,552,4928,793,237,270,128,121,1131,1999,1658,817,3280,129,93,37,19169,975,20144,25618,42814,96332,74314,69455,360201,57296,21494,26450,8619,27132,68492,60359,71897,75406,172574,4760,9236,2289,1274738,64010,1338748,972,1651,8923,6266,5565,25078,3248,1206,1255,34,1987,4383,3482,4037,4782,11766,57,88,25,84805,1398,86203,1,6,57,52,41,146,21,4,14,2,3,12,36,22,61,96,2,12,16,604,229,833,0,0,5,1,2,8,0,0,0,0,0,1,1,1,1,5,0,1,2,28,12,40,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171005,249030,656184,435742,411128,1832758,325372,123670,91226,19867,98298,376961,350430,410699,491425,1132938,11199,21911,6679,7216522,180057,7396579,2113,1786,9240,7677,6119,30014,4041,1443,1525,162,2108,5515,5482,5696,5600,15051,186,182,64,104004,2387,106391
2021-06-18,145430,206304,560142,362197,342135,1477775,268831,102361,64908,11299,71345,309437,291511,339426,417070,962970,6464,12702,4392,5956699,116634,6073333,44,94,350,823,503,5365,776,189,150,53,182,981,1476,647,1114,2703,27,40,19,15536,833,16369,26909,43603,104565,78334,73978,384046,60808,23206,27494,8619,28908,71666,64678,76004,79913,182792,4786,9272,2382,1351963,65522,1417485,1291,789,8233,4020,4523,23845,3512,1712,1044,0,1776,3174,4319,4107,4507,10218,26,36,93,77225,1512,78737,1,6,60,54,45,155,22,4,14,2,3,13,38,55,64,104,2,13,16,671,235,906,0,0,3,2,4,9,1,0,0,0,0,1,2,33,3,8,0,1,0,67,6,73,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172340,249913,664770,440587,416158,1861977,329661,125571,92420,19920,100256,381117,356227,415486,497049,1145867,11252,21988,6791,7309350,182408,7491758,1335,883,8586,4845,5030,29219,4289,1901,1194,53,1958,4156,5797,4787,5624,12929,53,77,112,92828,2351,95179
2021-06-19,145935,206618,560497,362449,342684,1481384,269181,102507,64947,11299,71345,310025,292010,339944,418538,965380,6464,12707,4400,5968314,117256,6085570,505,314,355,252,549,3609,350,146,39,0,0,588,499,518,1468,2410,0,5,8,11615,622,12237,27523,47945,111048,80434,77692,398920,64315,25238,27802,8619,28960,74668,67608,79667,84603,191389,4787,9272,2412,1412902,66440,1479342,614,4342,6483,2100,3714,14874,3507,2032,308,0,52,3002,2930,3663,4690,8597,1,0,30,60939,918,61857,1,6,61,54,46,158,22,6,14,2,3,13,38,56,65,106,2,13,17,683,241,924,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,1,4,2,0,1,1,0,4,0,0,1,0,1,2,1,0,1,1,20,17,37,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459,254570,671610,442939,420422,1880463,333519,127751,92767,19920,100308,384707,359656,419668,503208,1156876,11253,21993,6830,7381919,183954,7565873,1119,4657,6840,2352,4264,18486,3858,2180,347,0,52,3590,3429,4182,6159,11009,1,5,39,72569,1546,74115
2021-06-20,146187,206634,560798,362537,342928,1484392,269488,102583,64954,11299,71345,310352,292217,340322,419222,966309,6464,12707,4407,5975145,117620,6092765,252,16,301,88,244,3008,307,76,7,0,0,327,207,378,684,929,0,0,7,6831,364,7195,28769,51961,117318,81625,79366,410483,66526,26305,27886,8619,29327,78096,70226,83583,89537,197717,4788,9272,2440,1463844,67117,1530961,1246,4016,6270,1191,1674,11563,2211,1067,84,0,367,3428,2618,3916,4934,6328,1,0,28,50942,677,51619,1,6,64,54,47,160,22,6,14,2,3,13,39,57,67,109,2,13,17,696,241,937,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,1,6,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,23,17,40,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174957,258602,678186,444218,422341,1895037,336037,128894,92858,19920,100675,388462,362482,423963,508828,1164136,11254,21993,6865,7439708,184995,7624703,1498,4032,6576,1279,1919,14574,2518,1143,91,0,367,3755,2826,4295,5620,7260,1,0,35,57789,1041,58830
2021-06-21,146247,206824,560975,362696,343009,1487432,269938,102719,64986,11303,71401,310426,292558,340790,419713,967298,6480,12765,4417,5981977,118485,6100462,60,190,177,159,81,3040,450,136,32,4,56,74,341,468,491,989,16,58,10,6832,865,7697,31027,57142,126508,85558,81056,430934,69522,27708,29469,8636,30217,80591,74696,88114,96726,208380,4805,9320,2499,1542908,68604,1611512,2258,5181,9190,3933,1690,20451,2996,1403,1583,17,890,2495,4470,4531,7189,10663,17,48,59,79064,1487,80551,1,6,67,54,49,170,24,6,15,2,3,13,40,60,70,113,2,13,17,725,250,975,0,0,3,0,2,10,2,0,1,0,0,0,1,3,3,4,0,0,0,29,9,38,0,1,8,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,25,18,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177275,263973,687558,448310,424114,1918538,339485,130433,94474,19941,101621,391031,367294,428965,516511,1175792,11287,22099,6934,7525635,187357,7712992,2318,5371,9372,4092,1773,23501,3448,1539,1616,21,946,2569,4812,5002,7683,11656,33,106,69,85927,2362,88289
2021-06-22,146329,207015,561323,362979,343352,1490087,270276,102808,65027,11303,71408,310781,292959,341148,420576,968154,6521,12817,4440,5989303,119319,6108622,82,191,348,283,343,2655,338,89,41,0,7,355,401,358,863,856,41,52,23,7326,834,8160,33356,60224,134962,89259,86486,451717,73871,28990,30648,8636,31264,85740,79400,93290,106178,224455,4828,9371,2528,1635203,70237,1705440,2329,3082,8454,3701,5430,20783,4349,1282,1179,0,1047,5149,4704,5176,9452,16075,23,51,29,92295,1633,93928,1,9,69,55,50,184,24,7,15,2,3,14,41,61,72,120,2,13,17,759,253,1012,0,3,2,1,1,14,0,1,0,0,0,1,1,1,2,7,0,0,0,34,3,37,0,1,8,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,27,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179686,267249,696362,452295,429888,1941990,344172,131805,95694,19941,102675,396536,372400,434500,526830,1192730,11351,22202,6986,7625292,189829,7815121,2411,3276,8804,3985,5774,23452,4687,1372,1220,0,1054,5505,5106,5535,10319,16938,64,103,52,99657,2472,102129
2021-06-23,146480,207084,561689,363478,343829,1493111,270603,102910,65107,11312,71555,311162,293187,341476,420843,969675,6610,12865,4466,5997442,120179,6117621,151,69,366,499,477,3024,327,102,80,9,147,381,228,328,267,1521,89,48,26,8139,860,8999,36508,62587,146962,100052,92866,477224,78791,30519,32152,8653,33922,90299,83705,98851,115630,242362,4908,9410,2585,1747986,71803,1819789,3152,2363,12000,10793,6380,25507,4920,1529,1504,17,2658,4559,4305,5561,9452,17907,80,39,57,112783,1566,114349,1,10,77,55,52,200,25,7,15,2,4,33,44,62,80,130,2,13,18,830,265,1095,0,1,8,0,2,16,1,0,0,0,1,19,3,1,8,10,0,0,1,71,12,83,0,1,9,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,28,20,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182989,269682,708737,463587,436747,1970537,349420,133436,97278,19967,105481,401495,376936,440390,536557,1212168,11520,22289,7070,7746286,192267,7938553,3303,2433,12375,11292,6859,28547,5248,1631,1584,26,2806,4959,4536,5890,9727,19438,169,87,84,120994,2438,123432
2021-06-24,146599,207089,562014,363730,343847,1495036,270981,102910,65117,11312,71555,311416,293425,341729,421206,969820,6619,12865,4479,6001749,121027,6122776,119,5,325,252,18,1925,378,0,10,0,0,254,238,253,363,145,9,0,13,4307,848,5155,39726,62597,155372,106748,97006,494447,82679,30519,32212,8653,33922,93819,86959,102825,121338,246697,4913,9410,2610,1812452,73491,1885943,3218,10,8410,6696,4140,17223,3888,0,60,0,0,3520,3254,3974,5708,4335,5,0,25,64466,1688,66154,1,10,81,56,52,206,26,7,15,2,4,33,46,65,80,136,2,13,18,853,270,1123,0,0,4,1,0,6,1,0,0,0,0,0,2,3,0,6,0,0,0,23,5,28,0,1,10,2,1,2,1,0,4,0,0,1,2,1,4,1,0,1,1,32,20,52,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186326,269697,717477,470536,440906,1989691,353687,133436,97348,19967,105481,405269,380432,444620,542628,1216654,11534,22289,7108,7815086,194808,8009894,3337,15,8740,6949,4159,19154,4267,0,70,0,0,3774,3496,4230,6071,4486,14,0,38,68800,2541,71341
2021-06-25,146630,207137,562460,364005,344149,1498013,271436,102998,65165,11312,71707,311779,293942,342060,421434,971111,6664,12887,4501,6009390,121878,6131268,31,48,446,275,302,2977,455,88,48,0,152,363,517,331,228,1291,45,22,22,7641,851,8492,41133,67890,166566,115014,103553,518879,87779,31873,32874,8653,35684,99413,92335,108342,130722,265167,4963,9431,2657,1922928,75187,1998115,1407,5293,11194,8266,6547,24432,5100,1354,662,0,1762,5594,5376,5517,9384,18470,50,21,47,110476,1696,112172,1,12,83,59,53,215,30,7,15,2,5,35,46,66,83,150,2,13,18,895,274,1169,0,2,2,3,1,9,4,0,0,0,1,2,0,1,3,14,0,0,0,42,4,46,0,1,10,2,2,2,1,0,4,0,0,1,2,1,4,1,0,1,1,33,20,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187764,275040,729119,479080,447757,2017109,359246,134878,98058,19967,107396,411228,386325,450469,552243,1236429,11629,22332,7177,7933246,197359,8130605,1438,5343,11642,8544,6851,27418,5559,1442,710,0,1915,5959,5893,5849,9615,19775,95,43,69,118160,2551,120711
2021-06-26,146712,207989,562848,364317,344769,1500808,271856,103180,65241,11312,71767,312039,294327,342601,421802,972029,6664,12887,4517,6017665,122402,6140067,82,852,388,312,620,2795,420,182,76,0,60,260,385,541,368,918,0,0,16,8275,524,8799,43292,71188,176235,120095,108989,538021,92510,33545,33842,8653,36459,104352,96745,114114,138646,279051,4963,9432,2690,2012822,76420,2089242,2159,3298,9669,5081,5436,19142,4731,1672,968,0,775,4939,4410,5772,7924,13884,0,1,33,89894,1233,91127,1,12,88,59,54,223,32,7,15,2,5,35,48,67,85,166,2,13,18,932,284,1216,0,0,5,0,1,8,2,0,0,0,0,0,2,1,2,16,0,0,0,37,10,47,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190005,279190,739181,484474,453815,2039054,364399,136732,99102,19967,108231,416427,391122,456783,560537,1251247,11629,22333,7226,8031454,199126,8230580,2241,4150,10062,5394,6058,21945,5153,1854,1044,0,835,5199,4797,6314,8294,14818,0,1,49,98208,1767,99975
2021-06-27,146806,208036,563278,364409,344847,1502891,272228,103271,65246,11312,71769,312292,294675,343050,422489,972660,6664,12887,4529,6023339,122722,6146061,94,47,430,92,78,2083,372,91,5,0,2,253,348,449,687,631,0,0,12,5674,320,5994,45311,75592,185572,121562,111860,555558,96630,34165,33861,8653,36478,108211,101000,118841,144647,289847,4963,9432,2704,2084887,77376,2162263,2019,4404,9337,1467,2871,17537,4120,620,19,0,19,3859,4255,4727,6001,10796,0,0,14,72065,956,73021,1,12,90,59,54,226,32,7,15,2,5,36,48,67,89,170,2,13,18,946,287,1233,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,14,3,17,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192118,283641,748950,486033,456764,2058677,368891,137443,99126,19967,108252,420540,395725,461959,567229,1262678,11629,22333,7252,8109207,200405,8309612,2113,4451,9769,1559,2949,19623,4492,711,24,0,21,4113,4603,5176,6692,11431,0,0,26,77753,1279,79032
