date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-13,151879,214716,586292,381558,360408,1601081,284674,107425,67770,11501,74385,324811,313000,357918,441498,1015445,7544,13483,5924,6321312,143012,6464324,110,330,736,504,663,2450,565,271,111,47,111,498,633,648,702,1236,14,7,10,9646,432,10078,137304,190041,516205,332787,302317,1353692,244412,93020,60702,9116,71787,279114,249326,309333,382081,871488,6177,11280,4537,5424719,125697,5550416,307,1331,5335,2290,3307,10025,1921,1317,351,66,243,2009,2203,3309,5765,9787,13,52,22,49653,545,50198,135,150,960,556,438,2708,465,33,36,2,95,518,401,553,913,2804,10,10,32,10819,982,11801,4,13,28,31,32,161,29,1,7,0,6,34,25,31,62,73,1,0,0,538,15,553,0,1,24,7,11,28,3,0,0,0,1,5,10,7,10,74,0,0,2,183,50,233,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289318,404908,1103481,714908,663174,2957510,529554,200478,128508,20619,146268,604448,562737,667811,824502,1889813,13731,24773,10495,11757036,269741,12026777,421,1674,6100,2825,4003,12637,2517,1589,469,113,360,2542,2861,3989,6529,11101,28,59,32,59849,992,60841
2021-08-14,152042,215005,586836,381940,360993,1603195,285201,107572,67826,11532,74455,325135,313454,358386,441991,1016400,7555,13483,5932,6328933,143261,6472194,163,289,544,382,585,2114,527,147,56,31,70,324,454,468,493,955,11,0,8,7621,249,7870,137988,191992,521509,334552,305930,1362848,246144,93705,60981,9170,71819,280832,250893,312853,386747,878390,6188,11280,4549,5468370,126079,5594449,684,1951,5304,1765,3613,9156,1732,685,279,54,32,1718,1567,3520,4666,6902,11,0,12,43651,382,44033,139,156,980,570,460,2807,481,36,39,2,95,551,410,570,958,2872,10,10,32,11178,990,12168,4,6,20,14,22,99,16,3,3,0,0,33,9,17,45,68,0,0,0,359,8,367,0,1,25,7,12,28,4,0,0,0,1,5,10,7,12,74,0,0,2,188,51,239,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290169,407154,1109350,717069,667395,2968879,531830,201313,128846,20704,146370,606523,564767,671816,829708,1897738,13753,24773,10515,11808672,270381,12079053,851,2246,5869,2161,4221,11369,2276,835,338,85,102,2075,2030,4005,5206,7925,22,0,20,51636,640,52276
2021-08-15,152149,215237,587239,382043,361200,1605021,285334,107589,67842,11532,74462,325440,313868,358706,442458,1017308,7555,13483,5945,6334411,143733,6478144,107,232,403,103,207,1826,133,17,16,0,7,305,414,320,467,908,0,0,13,5478,472,5950,138534,194152,526134,334717,307369,1370175,246707,93858,61058,9170,71822,282082,252105,315303,390217,883715,6188,11280,4560,5499146,126376,5625522,546,2160,4625,165,1439,7327,563,153,77,0,3,1250,1212,2450,3470,5325,0,0,11,30776,297,31073,140,163,1001,576,474,2865,488,36,39,2,95,570,417,589,980,2919,10,10,33,11407,998,12405,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,0,1,25,7,12,29,4,0,0,0,1,5,10,7,12,75,0,0,2,190,53,243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290823,409553,1114399,717343,669055,2978091,532533,201483,128939,20704,146380,608097,566400,674605,833667,1904019,13753,24773,10540,11845157,271160,12116317,654,2399,5049,274,1660,9212,703,170,93,0,10,1574,1633,2789,3959,6281,0,0,25,36485,779,37264
2021-08-16,152335,215350,587902,382529,361625,1607205,285591,107792,67871,11533,74517,325725,314478,359180,443039,1018455,7574,13493,5950,6342144,144015,6486159,186,113,663,486,425,2184,257,203,29,1,55,285,610,474,581,1147,19,10,5,7733,282,8015,139805,194533,528173,335868,309295,1378844,247625,94730,61208,9170,71928,283862,254284,317776,393605,891205,6202,11305,4572,5533990,126935,5660925,1271,381,2039,1151,1926,8669,918,872,150,0,106,1780,2179,2473,3388,7490,14,25,12,34844,559,35403,148,165,1030,598,492,2970,502,36,39,2,101,591,439,615,1023,2991,12,10,33,11797,1016,12813,8,2,29,22,18,105,14,0,0,0,6,21,22,26,43,72,2,0,0,390,18,408,0,1,25,7,12,35,4,0,0,0,1,5,10,7,12,79,0,0,2,200,57,257,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292288,410049,1117130,719002,671424,2989055,533722,202558,129118,20705,146547,610183,569211,677578,837679,1912732,13788,24808,10557,11888134,272023,12160157,1465,496,2731,1659,2369,10964,1189,1075,179,1,167,2086,2811,2973,4012,8713,35,35,17,42977,863,43840
2021-08-17,152483,215443,588443,383034,362036,1609383,285966,107898,67893,11533,74582,325923,314903,359658,443613,1019735,7614,13509,5958,6349607,144362,6493969,148,93,541,505,411,2178,375,106,22,0,65,198,425,478,574,1280,40,16,8,7463,347,7810,140993,194779,530245,337721,311214,1386582,249015,95273,61311,9170,72056,285212,256696,320159,397152,898559,6223,11329,4579,5568268,127485,5695753,1188,246,2072,1853,1919,7738,1390,543,103,0,128,1350,2412,2383,3547,7354,21,24,7,34278,550,34828,152,166,1076,617,511,3096,528,36,39,2,109,611,460,647,1082,3071,13,10,33,12259,1036,13295,4,1,46,19,19,126,26,0,0,0,8,20,21,32,59,80,1,0,0,462,20,482,0,1,25,7,12,37,4,0,0,0,1,5,10,7,12,81,0,0,2,204,57,261,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293628,410389,1119789,721379,673773,2999099,535513,203207,129243,20705,146748,611751,572069,680471,841859,1921448,13850,24848,10572,11930341,272940,12203281,1340,340,2659,2377,2349,10044,1791,649,125,0,201,1568,2858,2893,4180,8716,62,40,15,42207,917,43124
2021-08-18,152599,215696,589039,383865,362382,1611487,286486,107974,67939,11558,74648,326266,315374,360062,444179,1020732,7658,13529,5967,6357440,144650,6502090,116,253,596,831,346,2104,520,76,46,25,66,343,471,404,566,997,44,20,9,7833,288,8121,141480,195604,532882,340627,313157,1394060,251044,95637,61428,9281,72153,286819,258900,322061,400747,905191,6257,11371,4588,5603287,128018,5731305,487,825,2637,2906,1943,7478,2029,364,117,111,97,1607,2204,1902,3595,6632,34,42,9,35019,533,35552,158,173,1141,660,537,3187,560,36,39,2,113,639,485,687,1128,3175,15,10,33,12778,1060,13838,6,7,65,43,26,91,32,0,0,0,4,28,25,40,46,104,2,0,0,519,24,543,0,1,27,8,12,42,5,0,0,0,1,5,10,8,13,87,0,0,2,221,59,280,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294237,411474,1123089,725160,676088,3008777,538095,203647,129406,20841,146915,613729,574769,682818,846067,1929187,13930,24910,10590,11973729,273787,12247516,609,1085,3300,3781,2315,9678,2582,440,163,136,167,1978,2700,2347,4208,7739,80,62,18,43388,847,44235
2021-08-19,152733,215804,589634,384506,362984,1613602,286916,108200,68085,11566,74702,326607,315906,360509,444719,1021885,7715,13554,5979,6365606,144926,6510532,134,108,595,641,602,2115,430,226,146,8,54,341,532,447,540,1153,57,25,12,8166,276,8442,142010,195761,534920,343261,315613,1400899,252749,96752,62046,9303,72237,288769,260885,324055,403676,910249,6304,11420,4597,5635506,128441,5763947,530,157,2038,2634,2456,6839,1705,1115,618,22,84,1950,1985,1994,2929,5058,47,49,9,32219,423,32642,159,176,1176,681,571,3276,586,38,46,2,129,662,506,716,1157,3247,16,10,33,13187,1077,14264,1,3,35,21,34,89,26,2,7,0,16,23,21,29,29,72,1,0,0,409,17,426,0,1,28,8,12,46,7,0,0,0,2,5,10,8,13,90,0,0,2,232,60,292,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294902,411742,1125758,728456,679180,3017824,540258,204990,130177,20871,147070,616043,577307,685288,849565,1935473,14035,24984,10611,12014534,274504,12289038,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2314,2538,2470,3498,6286,105,74,21,40805,717,41522
2021-08-20,152786,216113,590178,385046,363517,1616025,287307,108380,68198,11571,74749,326944,316396,361036,445285,1022990,7745,13567,5995,6373828,145219,6519047,53,309,544,540,533,2423,391,180,113,5,47,337,490,527,566,1105,30,13,16,8222,293,8515,142403,197054,537181,345404,317988,1410130,254212,98021,62383,9338,72341,291460,263135,326388,406380,917848,6324,11461,4606,5674057,128935,5802992,393,1293,2261,2143,2375,9231,1463,1269,337,35,104,2691,2250,2333,2704,7599,20,41,9,38551,494,39045,161,188,1228,696,601,3442,607,39,50,2,140,700,523,738,1197,3335,16,10,34,13707,1089,14796,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,1,520,12,532,0,1,29,8,12,51,7,0,0,0,2,5,10,8,17,93,0,0,2,245,60,305,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295350,413356,1128616,731154,682118,3029649,542133,206440,130631,20911,147232,619109,580064,688170,852879,1944268,14085,25038,10637,12061840,275303,12337143,448,1614,2858,2698,2938,11825,1875,1450,454,40,162,3066,2757,2882,3314,8795,50,54,26,47306,799,48105
2021-08-21,152889,216378,590536,385351,363907,1617756,287743,108518,68249,11580,74749,327206,316802,361357,445669,1023801,7757,13567,6000,6379815,145426,6525241,103,265,358,305,390,1731,436,138,51,9,0,262,406,321,384,811,12,0,5,5987,207,6194,142941,198447,540699,346774,320256,1417830,255926,98779,62555,9370,72343,293202,264341,328293,408960,923463,6326,11470,4613,5706588,129336,5835924,538,1393,3518,1370,2268,7700,1714,758,172,32,2,1742,1206,1905,2580,5615,2,9,7,32531,401,32932,165,192,1256,710,619,3528,620,39,53,2,143,718,541,749,1228,3366,16,10,34,13989,1097,15086,4,4,28,14,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,282,8,290,1,1,29,8,15,56,7,0,0,0,2,5,10,8,17,96,0,0,2,257,61,318,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295996,415018,1132520,732843,684797,3039171,544296,207336,130857,20952,147237,621131,581694,690407,855874,1950728,14099,25047,10649,12100652,275920,12376572,646,1662,3904,1689,2679,9522,2163,896,226,41,5,2022,1630,2237,2995,6460,14,9,12,38812,617,39429
2021-08-22,152964,216581,590920,385431,364043,1619051,287879,108531,68253,11580,74749,327382,317078,361665,445930,1024487,7757,13567,6006,6383854,145541,6529395,75,203,384,80,136,1295,136,13,4,0,0,176,276,308,261,686,0,0,6,4039,115,4154,143594,199473,544209,347004,321295,1423491,256591,98826,62556,9370,72344,294278,265203,329745,410387,928443,6326,11470,4634,5729239,129591,5858830,653,1026,3510,230,1039,5661,665,47,1,0,1,1076,862,1452,1427,4980,0,0,21,22651,255,22906,168,198,1289,713,631,3600,631,39,53,2,144,735,547,763,1253,3398,16,10,34,14224,1102,15326,3,6,33,3,12,72,11,0,0,0,1,17,6,14,25,32,0,0,0,235,5,240,1,1,29,8,17,59,7,0,0,0,2,5,10,8,20,97,0,0,2,266,61,327,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296727,416253,1136447,733156,685986,3046202,545108,207396,130862,20952,147239,622400,582838,692181,857590,1956427,14099,25047,10676,12127586,276295,12403881,731,1235,3927,313,1189,7031,812,60,5,0,2,1269,1144,1774,1716,5699,0,0,27,26934,375,27309
2021-08-23,153108,216674,591420,385719,364444,1621042,288093,108670,68294,11580,74805,327671,317488,362101,446271,1025482,7760,13580,6011,6390213,145867,6536080,144,93,500,288,401,1991,214,139,41,0,56,289,410,436,341,995,3,13,5,6359,326,6685,144174,199675,545866,347996,322924,1430185,257245,99406,62754,9370,72444,295780,266948,331633,411332,934132,6343,11523,4651,5754381,130116,5884497,580,202,1657,992,1629,6694,654,580,198,0,100,1502,1745,1888,945,5689,17,53,17,25142,525,25667,173,202,1342,732,653,3694,637,42,54,2,158,757,566,796,1279,3473,21,10,34,14625,1126,15751,5,4,53,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,401,24,425,1,1,30,9,17,69,7,0,0,0,2,5,12,12,20,102,0,0,2,289,62,351,0,0,1,1,0,10,0,0,0,0,0,0,2,4,0,5,0,0,0,23,1,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297456,416552,1138658,734456,688038,3054991,545982,208118,131102,20952,147409,624213,585014,694542,858902,1963191,14124,25113,10698,12159511,277171,12436682,729,299,2211,1300,2052,8789,874,722,240,0,170,1813,2176,2361,1312,6764,25,66,22,31925,876,32801
2021-08-24,153238,216800,591884,386016,364769,1622972,288404,108764,68324,11580,74881,327807,317859,362406,446748,1026323,7800,13598,6018,6396191,146152,6542343,130,126,464,297,325,1930,311,94,30,0,76,136,371,305,477,841,40,18,7,5978,285,6263,144929,199930,547692,348922,324273,1435684,258332,99868,62870,9370,72550,296614,268257,332556,413005,937725,6370,11601,4656,5775204,130655,5905859,755,255,1826,926,1349,5499,1087,462,116,0,106,834,1309,923,1673,3593,27,78,5,20823,539,21362,181,207,1388,761,692,3811,655,44,54,2,169,773,575,808,1313,3541,22,10,34,15040,1147,16187,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,21,436,1,1,30,9,19,82,7,0,0,0,2,6,12,12,24,104,0,0,2,311,63,374,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298349,416938,1140994,735708,689753,3062550,547398,208676,131248,20952,147602,625200,586703,695782,861090,1967695,14192,25209,10710,12186749,278017,12464766,893,386,2336,1252,1715,7559,1416,558,146,0,193,987,1689,1240,2188,4504,68,96,12,27238,846,28084
2021-08-25,153415,216935,592471,386755,365339,1625181,288915,108899,68404,11618,74925,328118,318410,362813,447391,1027443,7823,13641,6023,6404519,146418,6550937,177,135,587,739,570,2209,511,135,80,38,44,311,551,407,643,1120,23,43,5,8328,266,8594,145324,200191,549687,351363,326231,1440868,259926,100229,63010,9485,72648,297751,269736,333454,414727,941224,6376,11738,4670,5798638,131167,5929805,395,261,1995,2441,1958,5184,1594,361,140,115,98,1137,1479,898,1722,3499,6,137,14,23434,512,23946,190,210,1425,787,721,3952,684,45,55,2,172,805,595,837,1361,3596,23,10,35,15505,1168,16673,9,3,37,26,29,141,29,1,1,0,3,32,20,29,48,55,1,0,1,465,21,486,1,1,32,9,19,97,8,0,0,0,2,6,12,13,24,108,0,0,2,334,67,401,0,0,2,0,0,15,1,0,0,0,0,0,0,1,0,4,0,0,0,23,4,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298930,417337,1143615,738914,692310,3070099,549533,209173,131469,21105,147747,626680,588753,697117,863503,1972373,14222,25389,10730,12218999,278820,12497819,581,399,2621,3206,2557,7549,2135,497,221,153,145,1480,2050,1335,2413,4678,30,180,20,32250,803,33053
2021-08-26,153562,217271,593127,387562,365923,1627801,289329,109127,68563,11669,75008,328504,318939,363272,447991,1028640,7899,13677,6031,6413895,146693,6560588,147,336,656,807,584,2620,414,228,159,51,83,386,529,459,600,1197,76,36,8,9376,275,9651,145666,200917,551607,353512,327548,1446036,261352,100898,63420,9585,72761,298984,271286,334554,417098,945222,6443,11837,4679,5823405,131570,5954975,342,726,1920,2149,1317,5168,1426,669,410,100,113,1233,1550,1100,2371,3998,67,99,9,24767,403,25170,193,221,1462,814,745,4096,718,46,60,2,178,829,612,858,1407,3672,24,11,36,15984,1195,17179,3,11,37,27,24,144,34,1,5,0,6,24,17,21,46,76,1,1,1,479,27,506,1,1,35,9,20,104,8,0,0,0,2,6,12,13,27,113,0,0,2,353,68,421,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,479,0,1,299422,418410,1146231,741897,694236,3078038,551407,210071,132043,21256,147949,628323,590850,698697,866523,1977649,14366,25525,10748,12253641,279526,12533167,492,1073,2616,2983,1926,7939,1874,898,574,151,202,1643,2097,1580,3020,5276,144,136,18,34642,706,35348
