date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-07,154777,219360,598787,391285,370137,1654003,293763,110361,69220,11762,75684,331294,324138,368095,453090,1038759,8174,13839,6043,6492571,150949,6643520,26,126,360,130,270,2254,415,201,7,16,48,49,327,361,290,1092,14,19,18,6023,259,6282,148653,206470,566473,364612,341041,1501790,270245,103735,64840,9795,73948,307935,282682,345086,432013,971831,6696,12184,4710,6014739,136855,6151594,36,284,847,301,794,4073,649,426,21,9,102,99,398,792,481,2722,19,36,9,12098,334,12432,514,477,2779,1356,1404,7396,1170,153,126,4,285,1333,984,1461,2180,5197,29,33,39,26920,1476,28396,31,52,162,31,88,584,57,36,1,1,21,15,9,91,73,314,0,1,0,1567,25,1592,2,4,53,9,27,221,21,0,6,0,2,10,20,31,40,156,0,1,2,605,98,703,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,4,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303946,426311,1168092,757262,712609,3163411,565199,214249,134192,21561,149919,640572,607825,714673,887323,2015945,14899,26057,10794,12534839,289379,12824218,93,462,1370,462,1153,6923,1125,663,29,26,171,163,734,1244,844,4136,33,56,27,19714,622,20336
2021-09-08,155009,219611,599233,391838,370657,1656500,294370,110576,69361,11789,75741,331379,324586,368507,453548,1039976,8195,13861,6053,6500790,151185,6651975,232,251,446,553,520,2497,607,215,141,27,57,85,448,412,458,1217,21,22,10,8219,236,8455,149207,206849,567404,365712,341964,1505729,271335,104183,64984,9863,74025,308074,283419,345853,433046,974134,6711,12222,4714,6029428,137162,6166590,554,379,931,1100,923,3939,1090,448,144,68,77,139,737,767,1033,2303,15,38,4,14689,307,14996,628,564,2939,1437,1494,7952,1246,177,133,13,316,1345,1046,1549,2290,5486,29,34,39,28717,1503,30220,114,87,160,81,90,556,76,24,7,9,31,12,62,88,110,289,0,1,0,1797,27,1824,2,5,54,12,29,250,22,0,6,0,2,10,24,31,45,165,0,1,2,660,100,760,0,1,1,3,2,29,1,0,0,0,0,0,4,0,5,9,0,0,0,55,2,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304846,427029,1169630,758999,714144,3170432,566973,214936,134484,21665,150084,640808,609076,715940,888929,2019763,14935,26118,10808,12559599,289951,12849550,900,718,1538,1737,1535,7021,1774,687,292,104,165,236,1251,1267,1606,3818,36,61,14,24760,572,25332
2021-09-09,155098,219874,599771,392602,371102,1658735,294876,110698,69555,11809,75847,331855,325110,368969,454125,1040867,8301,13897,6058,6509149,151456,6660605,89,263,538,764,445,2235,506,122,194,20,106,476,524,462,577,891,106,36,5,8359,271,8630,149304,207268,568484,367490,342851,1509491,272088,104252,65393,9906,74218,309262,284207,346617,434629,975976,6820,12279,4725,6045260,137529,6182789,97,419,1080,1778,887,3762,753,69,409,43,193,1188,788,764,1583,1842,109,57,11,15832,367,16199,666,636,3136,1639,1596,8368,1300,186,176,14,378,1538,1108,1638,2424,5672,32,48,40,30595,1520,32115,38,72,197,202,102,416,54,9,43,1,62,193,62,89,134,186,3,14,1,1878,17,1895,2,5,54,12,29,261,23,0,6,0,2,10,24,34,46,168,0,1,2,679,100,779,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,305070,427783,1171445,761743,715579,3176856,568287,215136,135130,21729,150445,642666,610450,717258,891224,2022685,15153,26225,10825,12585689,290606,12876295,224,754,1815,2744,1435,6424,1314,200,646,64,361,1858,1374,1318,2295,2922,218,107,17,26090,655,26745
2021-09-10,155109,220068,600297,393195,371585,1661121,295307,110795,69713,11828,75916,332331,325831,369502,454707,1041790,8328,13913,6069,6517405,151668,6669073,11,194,526,593,483,2386,431,97,158,19,69,476,721,533,582,923,27,16,11,8256,212,8468,149319,207613,569602,369103,343923,1514042,272906,104352,65659,9967,74336,310392,285313,347603,435962,977018,6846,12315,4732,6061003,137827,6198830,15,345,1118,1613,1072,4551,818,100,266,61,118,1130,1106,986,1333,1042,26,36,7,15743,298,16041,677,679,3320,1773,1709,8927,1368,198,202,16,396,1675,1179,1723,2555,5862,33,66,41,32399,1532,33931,11,43,184,134,113,559,68,12,26,2,18,137,71,85,131,190,1,18,1,1804,12,1816,2,6,56,12,31,272,26,0,6,0,2,11,28,36,48,173,1,1,2,713,102,815,0,1,2,0,2,11,3,0,0,0,0,1,4,2,2,5,1,0,0,34,2,36,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305107,428366,1173275,764083,717249,3184363,569607,215345,135580,21811,150650,644410,612352,718864,893272,2024845,15208,26295,10844,12611526,291130,12902656,37,583,1830,2340,1670,7507,1320,209,450,82,205,1744,1902,1606,2048,2160,55,70,19,25837,524,26361
2021-09-11,155272,220234,600697,393762,372014,1662835,295638,110968,69744,11828,75922,332475,326169,369844,455111,1042800,8328,13913,6073,6523627,151820,6675447,163,166,400,567,429,1714,331,173,31,0,6,144,338,342,404,1010,0,0,4,6222,152,6374,149816,208208,570660,370347,345279,1517529,273732,104593,65726,9967,74340,310776,286296,348247,437112,979534,6846,12315,4745,6076068,138157,6214225,497,595,1058,1244,1356,3487,826,241,67,0,4,384,983,644,1150,2516,0,0,13,15065,330,15395,749,711,3481,1891,1824,9208,1415,239,207,16,396,1706,1217,1781,2658,6151,33,69,43,33795,1541,35336,72,32,161,118,115,281,47,41,5,0,0,31,38,58,103,289,0,3,2,1396,9,1405,4,7,56,13,31,280,26,0,6,0,2,11,28,36,48,179,1,1,2,731,102,833,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,18,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,305841,429160,1174894,766013,719149,3189853,570811,215800,135683,21811,150660,644969,613711,719908,894929,2028667,15208,26298,10863,12634228,291621,12925849,734,794,1619,1930,1900,5490,1204,455,103,0,10,559,1359,1044,1657,3822,0,3,19,22702,491,23193
2021-09-12,155438,220353,601029,393774,372142,1664127,295795,111005,69750,11828,75922,332746,326482,370172,455279,1043424,8328,13913,6073,6527580,151956,6679536,166,119,332,12,128,1292,157,37,6,0,0,271,313,328,168,624,0,0,0,3953,136,4089,149901,208558,571414,370351,345611,1520047,274010,104646,65734,9967,74340,311605,286901,348774,437653,981023,6846,12315,4747,6084443,138277,6222720,85,350,754,4,332,2518,278,53,8,0,0,829,605,527,541,1489,0,0,2,8375,120,8495,775,746,3616,1892,1855,9389,1439,244,207,16,396,1814,1259,1824,2701,6339,33,69,43,34657,1559,36216,26,35,135,1,31,181,24,5,0,0,0,108,42,43,43,188,0,0,0,862,18,880,4,7,56,13,33,283,28,0,6,0,2,12,29,37,49,180,1,1,2,743,103,846,0,0,0,0,2,3,2,0,0,0,0,1,1,1,1,1,0,0,0,12,1,13,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306118,429664,1176115,766030,719642,3193847,571272,215895,135697,21811,150660,646178,614672,720807,895682,2030969,15208,26298,10865,12647430,291896,12939326,277,504,1221,17,493,3994,461,95,14,0,0,1209,961,899,753,2302,0,0,2,13202,275,13477
2021-09-13,155614,220438,601211,393835,372323,1666188,296078,111212,69793,11830,75976,332819,326786,370543,455525,1044080,8335,13921,6076,6532583,152179,6684762,176,85,182,61,181,2061,283,207,43,2,54,73,304,371,246,656,7,8,3,5003,223,5226,150035,208664,571812,370438,346112,1523363,274430,104835,65808,10000,74422,311682,287201,349485,438143,982318,6858,12329,4770,6092705,138547,6231252,134,106,398,87,501,3316,420,189,74,33,82,77,300,711,490,1295,12,14,23,8262,270,8532,833,762,3664,1894,1898,9879,1486,301,213,16,407,1835,1282,1974,2757,6491,33,70,43,35838,1578,37416,58,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1181,19,1200,4,7,56,13,33,292,28,0,6,0,2,12,29,40,51,183,1,1,2,760,106,866,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,3,0,0,0,17,3,20,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306486,429871,1176743,766180,720367,3199723,572022,216348,135820,21846,150807,646349,615299,722042,896476,2033075,15227,26321,10891,12661893,292411,12954304,368,207,628,150,725,5876,750,453,123,35,147,171,627,1235,794,2106,19,23,26,14463,515,14978
2021-09-14,155657,220574,601459,393971,372625,1668351,296449,111269,69852,11856,76049,332923,327094,370853,455718,1044778,8367,13933,6088,6537866,152416,6690282,43,136,248,136,302,2163,371,57,59,26,73,104,308,310,193,698,32,12,12,5283,237,5520,150080,208812,572299,370560,346676,1526490,275201,104883,65865,10037,74513,311793,287457,350158,438506,984052,6879,12349,4777,6101387,138816,6240203,45,148,487,122,564,3127,771,48,57,37,91,111,256,673,363,1734,21,20,7,8682,269,8951,841,792,3750,1907,1966,10385,1604,306,217,24,423,1865,1309,2117,2814,6627,33,71,45,37096,1596,38692,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,4,7,56,13,33,311,29,0,6,0,2,12,29,40,52,185,1,1,2,783,108,891,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,25,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306582,430185,1177564,766451,721301,3205538,573283,216458,135940,21917,150987,646594,615890,723168,897090,2035645,15280,26354,10912,12677139,292937,12970076,96,314,821,271,934,5815,1261,110,120,71,180,245,591,1126,614,2570,53,33,21,15246,526,15772
2021-09-15,155889,220758,601696,394264,372920,1670383,296839,111452,69896,11874,76121,333198,327523,371183,455977,1045534,8395,13950,6093,6543945,152634,6696579,232,184,237,293,295,2032,390,183,44,18,72,275,429,330,259,756,28,17,5,6079,218,6297,150535,209149,572833,371326,347383,1529577,275885,105520,65929,10109,74630,312282,288348,350777,439082,985505,6915,12373,4785,6112943,139110,6252053,455,337,534,766,707,3087,684,637,64,72,117,489,891,619,576,1453,36,24,8,11556,294,11850,918,823,3823,1982,2032,10891,1731,401,221,26,630,1938,1383,2260,2889,6784,34,82,45,38893,1612,40505,77,31,73,75,66,506,127,95,4,2,207,73,74,143,75,157,1,11,0,1797,16,1813,4,7,57,14,33,334,31,0,6,0,2,12,32,42,52,192,1,1,2,822,110,932,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,2,41,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307346,430737,1178409,767586,722369,3211186,574486,217373,136052,22009,151383,647431,617287,724262,898000,2038018,15345,26406,10925,12696610,293467,12990077,764,552,845,1135,1068,5648,1203,915,112,92,396,837,1397,1094,910,2373,65,52,13,19471,530,20001
2021-09-16,155976,220967,602097,395183,373338,1672444,297206,111611,70056,11921,76237,333604,327891,371503,456392,1046348,8499,13980,6097,6551350,152841,6704191,87,209,401,919,418,2061,367,159,160,47,116,406,368,320,415,814,104,30,4,7405,207,7612,150618,209407,573647,373327,348181,1532639,276510,105644,66206,10168,74776,313096,288986,351433,439985,987064,7012,12416,4789,6125904,139379,6265283,83,258,814,2001,798,3062,625,124,277,59,146,814,638,656,903,1559,97,43,4,12961,269,13230,938,876,3949,2176,2132,11352,1790,448,248,33,649,2075,1428,2404,3010,7112,35,86,46,40787,1623,42410,20,53,126,194,100,461,59,47,27,7,19,137,45,144,121,328,1,4,1,1894,11,1905,4,7,58,16,35,340,33,0,6,0,2,13,34,43,54,203,1,1,2,852,111,963,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307536,431257,1179751,770702,723687,3216776,575539,217703,136516,22122,151664,648789,618340,725383,899441,2040730,15547,26483,10934,12718900,293955,13012855,190,520,1342,3116,1318,5590,1053,330,464,113,281,1358,1053,1121,1441,2712,202,77,9,22290,488,22778
2021-09-17,155996,221178,602441,395660,373625,1674913,297601,111678,70166,11921,76321,333884,328381,371975,456898,1047176,8518,13993,6112,6558437,153049,6711486,20,211,344,477,287,2469,395,67,110,0,84,280,490,472,506,828,19,13,15,7087,208,7295,150629,209923,574345,374451,348882,1536758,277184,105759,66378,10168,74877,313801,289760,352243,441301,988352,7029,12425,4801,6139066,139657,6278723,11,516,698,1124,701,4119,674,115,172,0,101,705,774,810,1316,1288,17,9,12,13162,278,13440,938,935,4067,2280,2206,11776,1886,496,261,33,660,2187,1497,2497,3132,7413,35,87,47,42433,1637,44070,0,59,118,104,74,424,96,48,13,0,11,112,69,93,122,301,0,1,1,1646,14,1660,4,7,58,17,36,353,34,0,6,0,2,22,34,44,55,204,1,1,2,880,112,992,0,0,0,1,1,13,1,0,0,0,0,9,0,1,1,1,0,0,0,28,1,29,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,307567,432043,1180911,772409,724750,3223801,576705,217933,136811,22122,151860,649895,619673,726759,901386,2043148,15583,26506,10962,12740824,294456,13035280,31,786,1160,1707,1063,7025,1166,230,295,0,196,1106,1333,1376,1945,2418,36,23,28,21924,501,22425
2021-09-18,156187,221236,602713,396165,373979,1676424,297903,111774,70211,11921,76367,334170,328841,372260,457173,1047972,8528,13993,6116,6563933,153157,6717090,191,58,272,505,354,1511,302,96,45,0,46,286,460,285,275,796,10,0,4,5496,108,5604,151008,210121,574869,375590,349953,1539749,277913,105884,66424,10168,74911,314521,290495,352854,442293,990133,7037,12425,4805,6151153,139805,6290958,379,198,524,1139,1071,2991,729,125,46,0,34,720,735,611,992,1781,8,0,4,12087,148,12235,993,955,4137,2402,2299,11982,1951,534,270,33,660,2274,1540,2544,3197,7618,35,87,48,43559,1645,45204,55,20,70,122,93,206,65,38,9,0,0,87,43,47,65,205,0,0,1,1126,8,1134,4,7,58,17,36,367,37,0,6,0,2,22,34,44,56,213,1,1,2,907,113,1020,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,9,0,0,0,27,1,28,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308192,432319,1181777,774175,726268,3228523,577804,218192,136911,22122,151940,650988,620911,727702,902719,2045939,15601,26506,10971,12759560,294721,13054281,625,276,866,1766,1518,4722,1099,259,100,0,80,1093,1238,943,1333,2791,18,0,9,18736,265,19001
2021-09-19,156295,221288,602932,396165,374089,1677495,297913,111828,70211,11921,76367,334245,329156,372457,457305,1048394,8531,13993,6116,6566701,153240,6719941,108,52,219,0,110,1071,10,54,0,0,0,75,315,197,132,422,3,0,0,2768,83,2851,151077,210232,575329,375590,350230,1541778,277937,105932,66424,10168,74911,314643,290951,353348,442567,990879,7039,12425,4807,6156267,139917,6296184,69,111,460,0,277,2029,24,48,0,0,0,122,456,494,274,746,2,0,2,5114,112,5226,1019,964,4209,2402,2335,12170,1953,551,270,33,660,2286,1570,2581,3227,7818,35,87,48,44218,1652,45870,26,9,72,0,36,188,2,17,0,0,0,12,30,37,30,200,0,0,0,659,7,666,4,7,59,17,36,375,37,0,6,0,2,22,34,44,58,213,1,1,2,918,113,1031,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308395,432491,1182529,774175,726691,3231819,577840,218311,136911,22122,151940,651197,621712,728430,903157,2047307,15606,26506,10973,12768112,294923,13063035,203,172,752,0,423,3296,36,119,0,0,0,209,801,728,438,1368,5,0,2,8552,202,8754
2021-09-20,156399,221385,603102,396213,374122,1679030,297996,111828,70211,11931,76422,334287,329363,372729,457431,1048827,8542,14006,6117,6569941,153422,6723363,104,97,170,48,33,1535,83,0,0,10,55,42,207,272,126,433,11,13,1,3240,182,3422,151145,210453,575725,375692,350342,1544531,277969,105932,66427,10211,74990,314715,291215,353932,442686,991884,7065,12437,4810,6162161,140144,6302305,68,221,396,102,112,2753,32,0,3,43,79,72,264,584,119,1005,26,12,3,5894,227,6121,1060,989,4262,2414,2348,12503,1957,551,270,34,667,2298,1598,2673,3245,7927,36,87,48,44967,1669,46636,41,25,53,12,13,333,4,0,0,1,7,12,28,92,18,109,1,0,0,749,17,766,4,7,59,17,36,386,37,0,6,0,2,22,35,44,58,215,1,1,2,932,113,1045,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,14,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308608,432834,1183148,774337,726849,3236451,577959,218311,136914,22176,152081,651323,622212,729378,903420,2048856,15644,26531,10977,12778009,295349,13073358,213,343,619,162,158,4632,119,0,3,54,141,126,500,948,263,1549,38,25,4,9897,426,10323
