date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-16,171948,244747,661136,436104,415011,1847328,334904,126474,78832,12817,83529,366621,369667,416306,511212,1168430,11848,16484,6653,7280051,166593,7446644,25,15,47,53,66,209,37,3,9,3,5,37,61,65,57,102,2,7,6,809,12,821,166495,233224,633124,416475,390780,1741514,317681,120048,74846,11115,82713,347002,335454,396182,494795,1110680,9886,15240,5363,6902617,157928,7060545,97,449,454,171,393,1073,334,205,36,4,76,683,364,529,641,1787,8,21,9,7334,24,7358,113499,155685,374310,253212,240599,911257,180373,77867,49416,6612,60933,230450,184667,252262,287815,651760,4562,8754,1355,4045388,49454,4094842,226,66,1862,841,1359,2389,406,108,25,14,59,391,631,294,1867,2973,14,25,3,13553,65,13618,722,755,2014,1335,1692,7542,795,520,251,39,639,1449,1135,1850,1922,5430,9,124,36,28259,710,28969,13,4,16,19,26,67,8,6,2,1,23,32,15,39,24,99,0,0,1,395,4,399,2,2,41,17,37,218,16,1,10,0,4,12,26,22,49,116,1,3,10,587,55,642,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,452666,634413,1670625,1107143,1048119,4507859,833769,324910,203355,30583,227818,945534,890949,1066622,1295793,2936416,26306,40605,13417,18256902,374740,18631642,362,534,2380,1084,1844,3740,785,322,72,22,163,1143,1071,927,2589,4961,24,53,19,22095,105,22200
2022-02-17,171964,244762,661164,436152,415085,1847520,334923,126488,78843,12819,83535,366624,369761,416366,511280,1168484,11875,16495,6656,7280796,166614,7447410,16,15,28,48,74,192,19,14,11,2,6,3,94,60,68,54,27,11,3,745,21,766,166696,233545,633664,416696,391139,1742522,317832,120170,74951,11121,82728,347021,335864,396662,495247,1111466,9951,15275,5365,6907915,157956,7065871,201,321,540,221,359,1008,151,122,105,6,15,19,410,480,452,786,65,35,2,5298,28,5326,113648,156002,375868,253935,241617,913362,180734,77954,49520,6624,60998,230604,185117,252644,289519,653690,4610,8789,1361,4056596,49502,4106098,149,317,1558,723,1018,2105,361,87,104,12,65,154,450,382,1704,1930,48,35,6,11208,48,11256,731,779,2031,1361,1714,7680,821,525,266,40,649,1462,1184,1878,1939,5482,10,125,36,28713,720,29433,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,10,464,2,2,41,18,37,220,18,1,10,0,4,12,26,23,49,118,1,3,10,595,58,653,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453041,635090,1672768,1108162,1049592,4511304,834328,325138,203590,30604,227914,945723,891952,1067573,1298034,2939240,26447,40687,13428,18274615,374850,18649465,375,677,2143,1019,1473,3445,559,228,235,21,96,189,1003,951,2241,2824,141,82,11,17713,110,17823
2022-02-18,171964,244782,661229,436187,415114,1847642,334944,126495,78853,12819,83536,366639,369797,416386,511329,1168553,11889,16498,6659,7281315,166626,7447941,0,20,65,35,29,122,21,7,10,0,1,15,36,20,49,69,14,3,3,519,12,531,166697,233733,633973,417006,391301,1743120,317927,120207,74970,11121,82730,347125,335998,396801,495536,1111777,9981,15302,5375,6910680,157975,7068655,1,188,309,310,162,598,95,37,19,0,2,104,134,139,289,311,30,27,10,2765,19,2784,113651,156454,377440,254681,243331,915983,181093,78037,49613,6624,61031,230903,185738,252998,291502,656800,4624,8802,1365,4070670,49548,4120218,3,452,1572,746,1714,2621,359,83,93,0,33,299,621,354,1983,3110,14,13,4,14074,46,14120,731,790,2079,1373,1746,7745,832,530,270,40,651,1496,1204,1909,1979,5546,10,125,37,29093,727,29820,0,11,48,12,32,65,11,5,4,0,2,34,20,31,40,64,0,0,1,380,7,387,2,2,41,18,37,221,18,1,10,0,4,12,26,23,49,119,1,3,10,597,58,655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453045,635761,1674762,1109265,1051529,4514711,834814,325270,203716,30604,227952,946175,892763,1068117,1300395,2942795,26505,40730,13446,18292355,374934,18667289,4,671,1994,1103,1937,3407,486,132,126,0,38,452,811,544,2361,3555,58,43,18,17740,84,17824
2022-02-19,171975,244789,661264,436246,415158,1847759,334969,126509,78853,12819,83537,366673,369835,416404,511346,1168704,11889,16498,6659,7281886,166634,7448520,11,7,35,59,44,117,25,14,0,0,1,34,38,18,17,151,0,0,0,571,8,579,166776,233821,634468,417275,391535,1743708,318112,120336,74970,11122,82734,347490,336131,396908,495636,1112757,9981,15302,5386,6914448,157988,7072436,79,88,495,269,234,588,185,129,0,1,4,365,133,107,100,980,0,0,11,3768,13,3781,113878,156800,378679,255589,245058,919144,181561,78166,49616,6624,61050,231287,186362,253441,293109,660104,4624,8802,1366,4085260,49585,4134845,227,346,1239,908,1727,3161,468,129,3,0,19,384,624,443,1607,3304,0,0,1,14590,37,14627,746,800,2094,1398,1760,7793,851,534,270,40,654,1503,1211,1923,1994,5601,10,125,37,29344,729,30073,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,2,2,41,18,37,227,18,1,10,0,4,12,26,23,49,123,1,3,10,607,58,665,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453377,636212,1676546,1110526,1053548,4518631,835511,325546,203719,30605,227979,946965,893565,1068699,1302134,2947289,26505,40730,13458,18311545,374994,18686539,332,451,1784,1261,2019,3920,697,276,3,1,27,790,802,582,1739,4494,0,0,12,19190,60,19250
2022-02-20,171984,244799,661319,436248,415164,1847831,334984,126509,78853,12819,83537,366687,369848,416429,511389,1168789,11889,16498,6664,7282240,166639,7448879,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,85,0,0,5,354,5,359,166820,233886,634795,417316,391579,1744184,318196,120336,74970,11122,82734,347565,336220,397025,495751,1113105,9981,15302,5387,6916274,158001,7074275,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,1,1826,13,1839,114060,156991,379965,255912,245345,921569,181923,78166,49616,6624,61051,231552,186876,253885,294276,661797,4624,8802,1367,4094401,49608,4144009,182,191,1286,323,287,2425,362,0,0,0,1,265,514,444,1167,1693,0,0,1,9141,23,9164,753,805,2128,1402,1766,7838,858,534,270,40,654,1517,1221,1935,2001,5674,10,125,38,29569,734,30303,7,5,34,4,6,45,7,0,0,0,0,14,10,12,7,73,0,0,1,225,5,230,2,2,41,18,37,231,18,1,10,0,4,13,26,23,50,124,1,3,10,614,58,672,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453619,636483,1678248,1110896,1053891,4521653,835979,325546,203719,30605,227980,947334,894191,1069297,1303467,2949489,26505,40730,13466,18323098,375040,18698138,242,271,1702,370,343,3022,468,0,0,0,1,369,626,598,1333,2200,0,0,8,11553,46,11599
2022-02-21,171989,244810,661345,436255,415198,1848030,335007,126515,78853,12819,83537,366687,369915,416506,511422,1168829,11893,16499,6668,7282777,166654,7449431,5,11,26,7,34,199,23,6,0,0,0,0,67,77,33,40,4,1,4,537,15,552,166859,234395,635168,417382,391847,1745079,318328,120383,74970,11126,82739,347566,336462,397504,496138,1113484,9992,15314,5391,6920127,158019,7078146,39,509,373,66,268,895,132,47,0,4,5,1,242,479,387,379,11,12,4,3853,18,3871,114189,157049,380952,256215,246197,924052,182430,78279,49617,6628,61106,231593,187300,254583,295570,664370,4635,8822,1371,4104958,49649,4154607,129,58,987,303,852,2483,507,113,1,4,55,41,424,698,1294,2573,11,20,4,10557,41,10598,763,809,2192,1415,1784,7919,872,544,270,40,655,1517,1255,1967,2024,5717,10,125,38,29916,737,30653,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,0,347,3,350,2,2,41,18,37,234,18,1,10,0,4,13,26,23,51,124,1,3,10,618,60,678,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453802,637065,1679698,1111285,1055063,4525314,836655,325722,203720,30613,228041,947376,894958,1070583,1305205,2952524,26531,40763,13478,18338396,375119,18713515,183,582,1450,389,1172,3661,676,176,1,8,61,42,767,1286,1738,3035,26,33,12,15298,79,15377
2022-02-22,171998,244811,661370,436273,415237,1848255,335020,126516,78854,12819,83540,366694,369965,416548,511471,1168912,11898,16506,6675,7283362,166669,7450031,9,1,25,18,39,225,13,1,1,0,3,7,50,42,49,83,5,7,7,585,15,600,166933,234408,635533,417445,392254,1745814,318378,120393,75003,11126,82752,347590,336699,397818,496522,1114118,10002,15337,5399,6923524,158040,7081564,74,13,365,63,407,735,50,10,33,0,13,24,237,314,384,634,10,23,8,3397,21,3418,114306,157207,382109,256900,246657,926225,182623,78315,49622,6630,61161,231802,187618,255015,296465,666128,4645,8879,1376,4113683,49701,4163384,117,158,1157,685,460,2173,193,36,5,2,55,209,318,432,895,1758,10,57,5,8725,52,8777,768,811,2261,1434,1797,7995,872,544,270,40,657,1526,1268,1989,2052,5759,10,127,38,30218,741,30959,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,4,306,2,2,41,18,37,237,18,1,10,0,4,13,26,23,51,125,1,3,10,622,62,684,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454007,637239,1681314,1112070,1055982,4528526,836911,325769,203759,30615,228114,947625,895576,1071393,1306561,2955042,26556,40852,13498,18351409,375213,18726622,205,174,1616,785,919,3212,256,47,39,2,73,249,618,810,1356,2518,25,89,20,13013,94,13107
2022-02-23,172009,244813,661393,436297,415321,1848430,335022,126519,78857,12819,83543,366708,369977,416603,511520,1168954,11911,16510,6680,7283886,166686,7450572,11,2,23,24,84,175,2,3,3,0,3,14,12,55,49,42,13,4,5,524,17,541,166959,234503,635833,417568,392751,1746535,318430,120492,75028,11126,82807,347642,336806,398144,496865,1114786,10025,15356,5402,6927058,158058,7085116,26,95,300,123,497,721,52,99,25,0,55,52,107,326,343,668,23,19,3,3534,18,3552,114435,157243,383218,257423,247143,928137,182850,78492,49659,6632,61240,231991,187899,255517,297476,667791,4657,8908,1377,4122088,49744,4171832,129,36,1109,523,486,1912,227,177,37,2,79,189,281,502,1011,1663,12,29,1,8405,43,8448,777,811,2280,1448,1809,8050,877,550,274,41,671,1533,1278,2020,2065,5818,10,127,38,30477,750,31227,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,2,2,41,18,37,240,18,2,10,0,4,13,26,23,51,125,1,3,10,626,62,688,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,454182,637372,1682765,1112754,1057061,4531392,837197,326055,203828,30618,228265,947887,895986,1072307,1307977,2957474,26604,40904,13507,18364135,375300,18739435,175,133,1451,684,1079,2866,286,286,69,3,151,262,410,914,1416,2432,48,52,9,12726,87,12813
2022-02-24,172012,244829,661422,436324,415387,1848733,335037,126531,78869,12824,83543,366741,370033,416616,511554,1169004,11929,16516,6683,7284587,166703,7451290,3,16,29,27,66,303,15,12,12,5,0,33,56,13,34,50,18,6,3,701,17,718,167007,234829,636161,417747,393019,1747520,318537,120545,75094,11147,82819,347759,337120,398266,497095,1115207,10066,15376,5405,6930719,158072,7088791,48,326,328,179,268,985,107,53,66,21,12,117,314,122,230,421,41,20,3,3661,14,3675,114625,157709,384157,258068,247751,930692,183141,78597,49796,6665,61652,232577,188292,255866,298434,669554,4682,8955,1380,4132593,49777,4182370,190,466,939,645,608,2555,291,105,137,33,412,586,393,349,958,1763,25,47,3,10505,33,10538,785,830,2290,1480,1840,8146,890,558,282,43,679,1567,1285,2041,2102,5866,10,127,38,30859,756,31615,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,6,388,2,2,41,18,38,246,18,2,10,0,4,14,26,23,51,125,1,3,10,634,62,696,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,8,454431,638199,1684071,1113637,1058035,4535337,837623,326233,204051,30679,228697,948658,896756,1072812,1309236,2959756,26688,40977,13516,18379392,375370,18754762,249,827,1306,883,974,3945,426,178,223,61,432,771,770,505,1259,2282,84,73,9,15257,70,15327
2022-02-25,172017,244835,661493,436363,415399,1848855,335055,126533,78876,12824,83545,366756,370055,416630,511582,1169039,11940,16519,6690,7285006,166716,7451722,5,6,71,39,12,122,18,2,7,0,2,15,22,14,28,35,11,3,7,419,13,432,167034,234897,636552,417995,393169,1748168,318693,120579,75137,11152,82825,347821,337290,398371,497341,1115536,10112,15395,5405,6933472,158084,7091556,27,68,391,248,150,648,156,34,43,5,6,62,170,105,246,329,46,19,0,2753,12,2765,114714,158006,385569,258697,248832,933240,183670,78659,49902,6671,61770,232768,188872,256318,299867,672071,4694,8962,1385,4144667,49827,4194494,89,297,1412,629,1081,2548,529,62,106,6,118,191,580,452,1433,2517,12,7,5,12074,50,12124,796,840,2396,1487,1856,8257,909,559,290,44,687,1572,1301,2058,2114,5919,10,127,39,31261,761,32022,11,10,106,7,16,111,19,1,8,1,8,5,16,17,12,53,0,0,1,402,5,407,2,2,42,18,38,249,19,2,10,0,4,15,26,23,51,127,1,3,10,642,62,704,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,8,0,8,454563,638580,1686052,1114560,1059294,4538769,838346,326332,204215,30691,228831,948932,897544,1073400,1310955,2962692,26757,41006,13529,18395048,375450,18770498,132,381,1981,923,1259,3432,723,99,164,12,134,274,788,588,1719,2936,69,29,13,15656,80,15736
2022-02-26,172036,244842,661533,436407,415427,1848960,335084,126538,78876,12824,83547,366767,370099,416656,511619,1169212,11940,16519,6691,7285577,166726,7452303,19,7,40,44,28,105,29,5,0,0,2,11,44,26,37,173,0,0,1,571,10,581,167096,234965,636925,418276,393369,1748680,318910,120611,75137,11152,82836,347892,337450,398511,497430,1115958,10112,15395,5411,6936116,158092,7094208,62,68,373,281,200,512,217,32,0,0,11,71,160,140,89,422,0,0,6,2644,8,2652,115006,158223,386158,259351,249755,935863,184246,78755,49902,6671,61827,233109,189580,257009,300679,675892,4694,8962,1385,4157067,49854,4206921,292,217,589,654,923,2623,576,96,0,0,57,341,708,691,812,3821,0,0,0,12400,27,12427,802,847,2402,1495,1882,8301,923,560,290,44,689,1587,1322,2077,2130,5964,10,127,39,31491,765,32256,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,4,234,3,2,42,18,38,253,19,2,10,0,4,15,26,23,52,127,1,3,10,648,62,710,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454943,638879,1687060,1115547,1060471,4542057,839182,326466,204215,30691,228903,949370,898477,1074276,1311910,2967153,26757,41006,13536,18410899,375499,18786398,380,299,1008,987,1177,3288,836,134,0,0,72,438,933,876,955,4461,0,0,7,15851,49,15900
2022-02-27,172042,244845,661575,436415,415441,1849031,335099,126538,78876,12824,83547,366771,370122,416675,511633,1169272,11940,16519,6693,7285858,166729,7452587,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,2,281,3,284,167129,235001,637283,418308,393438,1749130,318988,120611,75137,11152,82836,347926,337527,398594,497515,1116266,10112,15395,5411,6937759,158097,7095856,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115151,158358,387027,259527,250098,937488,184562,78755,49902,6671,61827,233208,189895,257482,301229,677150,4694,8962,1385,4163371,49870,4213241,145,135,869,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,0,6304,16,6320,810,851,2468,1500,1889,8327,928,560,290,44,689,1597,1324,2083,2142,5990,10,127,39,31668,768,32436,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,3,180,3,2,43,19,38,254,19,2,10,0,4,15,26,23,52,128,1,3,10,652,62,714,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,455135,639057,1688396,1115769,1060904,4544230,839596,326466,204215,30691,228903,949517,898894,1074857,1312571,2968806,26757,41006,13538,18419308,375526,18794834,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,2,8409,27,8436
2022-02-28,172050,244855,661620,436420,415463,1849154,335123,126548,78876,12824,83548,366771,370139,416688,511658,1169333,11940,16519,6697,7286226,166751,7452977,8,10,45,5,22,123,24,10,0,0,1,0,17,13,25,61,0,0,4,368,22,390,167155,235073,637474,418337,393553,1749634,319078,120660,75138,11152,82842,347927,337593,398763,497633,1116452,10115,15395,5412,6939386,158113,7097499,26,72,191,29,115,504,90,49,1,0,6,1,66,169,118,186,3,0,1,1627,16,1643,115261,158682,387499,259700,250764,939495,184983,78901,49902,6671,61868,233220,190220,258080,302083,679901,4699,8971,1388,4172288,49921,4222209,110,324,472,173,666,2007,421,146,0,0,41,12,325,598,854,2751,5,9,3,8917,51,8968,816,859,2484,1503,1903,8388,938,563,290,44,690,1598,1332,2110,2166,6027,10,127,39,31887,772,32659,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,4,2,43,19,38,254,19,2,10,0,4,15,26,24,52,130,1,3,10,656,62,718,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455286,639471,1689120,1115979,1061721,4546925,840141,326674,204216,30691,228952,949531,899310,1075665,1313592,2971843,26765,41015,13546,18430443,375619,18806062,151,414,724,210,817,2695,545,208,1,0,49,14,416,808,1021,3037,8,9,8,11135,93,11228
