date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-27,172181,245070,662627,437076,416226,1854237,335748,126704,79014,12843,83636,367274,371200,417401,512420,1171444,11996,16674,7089,7300860,167401,7468261,3,1,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,3,206,15,221,168575,237194,642679,422604,397690,1766301,322067,122190,75978,11241,83283,351242,340821,403179,502500,1128113,10264,15864,5764,7007549,158766,7166315,15,22,10,14,39,95,9,4,18,9,12,14,16,17,15,102,0,5,0,416,2,418,118594,165637,402994,273114,263772,1002798,194121,81475,51528,6887,63670,241284,203960,269764,320728,719393,4941,10102,1573,4396335,51248,4447583,63,128,200,101,209,589,86,21,33,2,31,130,59,93,244,452,0,0,3,2444,12,2456,26235,34077,42001,54225,42851,133503,35104,16719,11068,904,17638,46723,34040,61522,50545,114838,186,1353,256,723788,7043,730831,958,836,2795,3581,2530,4359,1244,673,482,49,399,2330,481,1194,2969,5730,2,25,7,30644,58,30702,57,66,150,109,157,972,86,27,33,2,44,128,135,157,192,933,1,14,17,3280,108,3388,2,2,5,8,8,36,2,1,1,1,5,6,2,4,12,18,0,0,0,113,0,113,485642,682044,1750451,1187128,1120696,4757811,887126,347115,217621,31877,248271,1006651,950156,1152023,1386385,3134721,27388,44007,14699,19431812,384566,19816378,1041,989,3010,3708,2811,5151,1346,702,543,61,447,2483,569,1315,3247,6352,2,33,13,33823,87,33910
2022-04-28,172185,245071,662648,437092,416241,1854318,335771,126708,79019,12843,83639,367286,371226,417414,512438,1171487,11997,16676,7093,7301152,167408,7468560,4,1,21,16,15,81,23,4,5,0,3,12,26,13,18,43,1,2,4,292,7,299,168581,237209,642724,422662,397723,1766436,322098,122218,76007,11259,83283,351286,340856,403221,502538,1128170,10272,15864,5769,7008176,158778,7166954,6,15,45,58,33,135,31,28,29,18,0,44,35,42,38,57,8,0,5,627,12,639,118628,165715,403258,273354,263991,1003466,194267,81557,51574,6892,63680,241358,204173,269916,320902,719754,4953,10106,1574,4399118,51263,4450381,34,78,264,240,219,668,146,82,46,5,10,74,213,152,174,361,12,4,1,2783,15,2798,27521,34724,45269,56788,45854,138229,36548,17660,11865,932,17857,48101,35325,62954,53143,119388,214,1397,257,754026,7088,761114,1286,647,3268,2563,3003,4726,1444,941,797,28,219,1378,1285,1432,2598,4550,28,44,1,30238,45,30283,64,68,155,115,167,1019,92,30,41,2,47,129,139,163,197,988,1,15,17,3449,108,3557,7,2,5,6,10,47,6,3,8,0,3,1,4,6,5,55,0,1,0,169,0,169,486979,682787,1754054,1190011,1123976,4763468,888776,348173,218506,31928,248506,1008160,951719,1153668,1389218,3139787,27437,44058,14710,19465921,384645,19850566,1337,743,3603,2883,3280,5657,1650,1058,885,51,235,1509,1563,1645,2833,5066,49,51,11,34109,79,34188
2022-04-29,172185,245075,662685,437106,416251,1854448,335792,126709,79019,12843,83640,367294,371258,417425,512449,1171498,11998,16676,7095,7301446,167414,7468860,0,4,37,14,10,130,21,1,0,0,1,8,32,11,11,11,1,0,2,294,6,300,168582,237220,642803,422727,397734,1766636,322136,122238,76007,11267,83284,351296,340909,403271,502571,1128202,10274,15865,5773,7008795,158785,7167580,1,11,79,65,11,200,38,20,0,8,1,10,53,50,33,32,2,1,4,619,7,626,118635,165809,403450,273517,264163,1004454,194405,81579,51576,6900,63692,241429,204409,270042,321300,720124,4953,10109,1574,4402120,51270,4453390,7,94,192,163,172,988,138,22,2,8,12,71,236,126,398,370,0,3,0,3002,7,3009,27596,36219,47741,58718,48881,142457,37412,17836,12001,1021,18186,49928,36957,63987,55445,124717,215,1423,257,780997,7124,788121,75,1495,2472,1930,3027,4228,864,176,136,89,329,1827,1632,1033,2302,5329,1,26,0,26971,36,27007,64,72,159,132,179,1046,98,30,41,2,50,132,147,167,201,1006,1,15,17,3559,108,3667,0,4,4,17,12,27,6,0,0,0,3,3,8,4,4,18,0,0,0,110,0,110,487062,684395,1756838,1192200,1127208,4769041,889843,348392,218644,32033,248852,1010079,953680,1154892,1391966,3145547,27441,44088,14716,19496917,384701,19881618,83,1608,2784,2189,3232,5573,1067,219,138,105,346,1919,1961,1224,2748,5760,4,30,6,30996,56,31052
2022-04-30,172190,245077,662720,437131,416260,1854589,335811,126709,79019,12843,83641,367304,371300,417430,512477,1171592,11998,16676,7099,7301866,167421,7469287,5,2,35,25,9,141,19,0,0,0,1,10,42,5,28,94,0,0,4,420,7,427,168613,237238,642884,422772,397756,1766838,322187,122239,76007,11267,83284,351319,340964,403329,502631,1128426,10274,15865,5775,7009668,158790,7168458,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,2,873,5,878,118680,165868,403668,273624,264281,1005100,194572,81582,51576,6900,63695,241526,204562,270173,321506,720834,4953,10109,1576,4404785,51274,4456059,45,59,218,107,118,646,167,3,0,0,3,97,153,131,206,710,0,0,2,2665,4,2669,28420,36634,49444,59851,50429,144679,38406,17962,12001,1039,18225,51007,38352,64574,57293,129821,215,1423,257,800032,7141,807173,824,415,1703,1133,1548,2222,994,126,0,18,39,1079,1395,587,1848,5104,0,0,0,19035,17,19052,67,74,164,133,184,1053,100,30,41,2,50,135,157,170,211,1064,1,15,17,3668,109,3777,3,2,5,1,5,7,2,0,0,0,0,3,10,3,10,58,0,0,0,109,1,110,487970,684891,1758880,1193511,1128910,4772259,891076,348522,218644,32051,248895,1011291,955335,1155676,1394118,3151737,27441,44088,14724,19520019,384735,19904754,908,496,2042,1311,1702,3218,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,8,23102,34,23136
2022-05-01,172194,245079,662739,437131,416266,1854639,335816,126709,79019,12843,83641,367304,371312,417441,512494,1171601,11998,16676,7101,7302003,167424,7469427,4,2,19,0,6,50,5,0,0,0,0,0,12,11,17,9,0,0,2,137,3,140,168627,237243,642946,422772,397765,1766930,322201,122239,76007,11267,83284,351319,340983,403353,502662,1128455,10274,15865,5776,7009968,158791,7168759,14,5,62,0,9,92,14,0,0,0,0,0,19,24,31,29,0,0,1,300,1,301,118696,165890,403773,273624,264311,1005487,194614,81582,51576,6900,63695,241537,204616,270257,321573,720938,4953,10109,1576,4405707,51281,4456988,16,22,105,0,30,387,42,0,0,0,0,11,54,84,67,104,0,0,0,922,7,929,28814,36806,50622,59851,50948,145856,38570,17962,12001,1039,18225,51140,38503,64892,58323,131166,215,1423,257,806613,7153,813766,394,172,1178,0,519,1177,164,0,0,0,0,133,151,318,1030,1345,0,0,0,6581,12,6593,72,75,167,133,185,1063,102,30,41,2,50,135,157,175,217,1069,1,15,17,3706,109,3815,5,1,3,0,1,10,2,0,0,0,0,0,0,5,6,5,0,0,0,38,0,38,488403,685093,1760247,1193511,1129475,4773975,891303,348522,218644,32051,248895,1011435,955571,1156118,1395269,3153229,27441,44088,14727,19527997,384758,19912755,433,202,1367,0,565,1716,227,0,0,0,0,144,236,442,1151,1492,0,0,3,7978,23,8001
2022-05-02,172197,245083,662742,437132,416267,1854725,335816,126714,79019,12843,83642,367304,371337,417452,512497,1171603,11998,16676,7104,7302151,167427,7469578,3,4,3,1,1,86,0,5,0,0,1,0,25,11,3,2,0,0,3,148,3,151,168634,237257,642952,422772,397767,1767042,322204,122247,76007,11267,83285,351320,341014,403363,502676,1128455,10277,15865,5777,7010181,158800,7168981,7,14,6,0,2,112,3,8,0,0,1,1,31,10,14,0,3,0,1,213,9,222,118730,166040,403919,273632,264338,1006072,194656,81598,51576,6900,63697,241551,204749,270311,321631,720986,4956,10109,1577,4407028,51295,4458323,34,150,146,8,27,585,42,16,0,0,2,14,133,54,58,48,3,0,1,1321,14,1335,29420,37656,52626,59922,51322,148750,39080,18177,12010,1039,18332,51397,39273,65838,59458,132570,216,1443,258,818787,7179,825966,606,850,2004,71,374,2894,510,215,9,0,107,257,770,946,1135,1404,1,20,1,12174,26,12200,75,81,171,133,186,1108,102,33,41,2,52,135,168,180,221,1072,1,15,18,3794,109,3903,3,6,4,0,1,45,0,3,0,0,2,0,11,5,4,3,0,0,1,88,0,88,489056,686117,1762410,1193591,1129880,4777697,891858,348769,218653,32051,249008,1011707,956541,1157144,1396483,3154686,27448,44108,14734,19541941,384810,19926751,653,1024,2163,80,405,3722,555,247,9,0,113,272,970,1026,1214,1457,7,20,7,13944,52,13996
2022-05-03,172200,245085,662747,437136,416269,1854812,335822,126714,79019,12843,83643,367308,371366,417456,512502,1171645,11998,16676,7107,7302348,167430,7469778,3,2,5,4,2,87,6,0,0,0,1,4,29,4,5,42,0,0,3,197,3,200,168639,237261,642973,422781,397776,1767158,322211,122250,76009,11267,83286,351322,341033,403369,502706,1128531,10278,15865,5780,7010495,158808,7169303,5,4,21,9,9,116,7,3,2,0,1,2,19,6,30,76,1,0,3,314,8,322,118764,166077,404085,273730,264427,1006630,194694,81605,51582,6900,63720,241590,204817,270363,321759,721427,4956,10111,1578,4408815,51302,4460117,34,37,166,98,89,558,38,7,6,0,23,39,68,52,128,441,0,2,1,1787,7,1794,29984,38328,54849,60567,52242,152062,39569,18202,12082,1039,18498,51807,39739,66588,61086,137151,218,1468,260,835739,7204,842943,564,672,2223,645,920,3312,489,25,72,0,166,410,466,750,1628,4581,2,25,2,16952,25,16977,75,84,179,133,186,1148,103,34,41,2,55,137,177,186,227,1086,1,15,18,3887,110,3997,0,3,8,0,0,40,1,1,0,0,3,2,9,6,6,14,0,0,0,93,1,94,489662,686835,1764833,1194347,1130900,4781810,892399,348805,218733,32051,249202,1012164,957132,1157962,1398280,3159840,27451,44135,14743,19561284,384854,19946138,606,718,2423,756,1020,4113,541,36,80,0,194,457,591,818,1797,5154,3,27,9,19343,44,19387
2022-05-04,172203,245085,662753,437137,416284,1854904,335830,126718,79042,12844,83645,367323,371390,417466,512505,1171691,11998,16676,7111,7302605,167442,7470047,3,0,6,1,15,92,8,4,23,1,2,15,24,10,3,46,0,0,4,257,12,269,168655,237270,642987,422783,397816,1767281,322221,122263,76020,11280,83295,351349,341060,403380,502721,1128607,10278,15865,5786,7010917,158819,7169736,16,9,14,2,40,123,10,13,11,13,9,27,27,11,15,76,0,0,6,422,11,433,118785,166101,404246,273789,264597,1007166,194781,81635,51600,6910,63736,241672,204923,270412,321841,721819,4959,10115,1580,4410667,51311,4461978,21,24,161,59,170,536,87,30,18,10,16,82,106,49,82,392,3,4,2,1852,9,1861,30646,38762,57390,61212,54322,155267,40217,18521,12410,1126,18698,52567,40338,67253,62478,142192,220,1498,271,855388,7243,862631,662,434,2541,645,2080,3205,648,319,328,87,200,760,599,665,1392,5041,2,30,11,19649,39,19688,78,85,186,134,192,1182,103,35,42,2,62,143,192,192,233,1106,1,16,19,4003,112,4115,3,1,7,1,6,34,0,1,1,0,7,6,15,6,6,20,0,1,1,116,2,118,490367,687303,1767562,1195055,1133211,4785800,893152,349172,219114,32162,249436,1013054,957903,1158703,1399778,3165415,27456,44170,14767,19583580,384927,19968507,705,468,2729,708,2311,3990,753,367,381,111,234,890,771,741,1498,5575,5,35,24,22296,73,22369
2022-05-05,172203,245089,662759,437147,416294,1854978,335840,126719,79045,12846,83645,367329,371410,417484,512525,1171714,11998,16676,7114,7302815,167456,7470271,0,4,6,10,10,74,10,1,3,2,0,6,20,18,20,23,0,0,3,210,14,224,168665,237283,643002,422808,397843,1767394,322248,122272,76028,11290,83297,351360,341100,403410,502751,1128673,10283,15866,5786,7011359,158822,7170181,10,13,15,25,27,113,27,9,8,10,2,11,40,30,30,66,5,1,0,442,3,445,118811,166147,404424,273920,264750,1007833,194873,81657,51617,6912,63745,241761,205053,270493,321986,722071,4962,10115,1581,4412711,51317,4464028,26,46,178,131,153,667,92,22,17,2,9,89,130,81,145,252,3,0,1,2044,6,2050,31244,39342,59962,63919,56620,160189,41067,18883,12783,1176,18889,53273,41732,68352,64533,146020,234,1502,273,879993,7264,887257,598,580,2572,2707,2298,4922,850,362,373,50,191,706,1394,1099,2055,3828,14,4,2,24605,21,24626,79,88,195,142,201,1227,104,36,46,2,62,147,207,197,239,1149,1,16,19,4157,113,4270,1,3,9,8,9,45,1,1,4,0,0,4,15,5,6,43,0,0,0,154,1,155,491002,687949,1770342,1197936,1135708,4791621,894132,349567,219519,32226,249638,1013870,959502,1159936,1402034,3169627,27478,44175,14773,19611035,384972,19996007,635,646,2780,2881,2497,5821,980,395,405,64,202,816,1599,1233,2256,4212,22,5,6,27455,45,27500
2022-05-06,172204,245099,662805,437160,416317,1855144,335851,126719,79047,12846,83645,367333,371429,417501,512546,1171736,11998,16676,7116,7303172,167467,7470639,1,10,46,13,23,166,11,0,2,0,0,4,19,17,21,22,0,0,2,357,11,368,168665,237299,643094,422861,397862,1767580,322275,122272,76036,11290,83299,351366,341152,403472,502788,1128715,10286,15866,5792,7011970,158829,7170799,0,16,92,53,19,186,27,0,8,0,2,6,52,62,37,42,3,0,6,611,7,618,118818,166212,404619,274085,264890,1008584,194962,81658,51643,6912,63753,241778,205233,270607,322134,722333,4967,10117,1581,4414886,51328,4466214,7,65,195,165,140,751,89,1,26,0,8,17,180,114,148,262,5,2,0,2175,11,2186,31311,40132,61936,65523,58558,164415,42044,18910,13183,1176,19145,53790,43395,69659,66399,150260,247,1522,274,901879,7291,909170,67,790,1974,1604,1938,4226,977,27,400,0,256,517,1663,1307,1866,4240,13,20,1,21886,27,21913,79,91,201,148,203,1258,106,36,48,2,62,153,212,202,247,1170,1,16,19,4254,113,4367,0,3,6,6,2,31,2,0,2,0,0,6,5,5,8,21,0,0,0,97,0,97,491077,688833,1772655,1199777,1137830,4796981,895238,349595,219957,32226,249904,1014420,961421,1161441,1404114,3174214,27499,44197,14782,19636161,385028,20021189,75,884,2313,1841,2122,5360,1106,28,438,0,266,550,1919,1505,2080,4587,21,22,9,25126,56,25182
2022-05-07,172205,245100,662823,437167,416327,1855317,335875,126723,79047,12846,83645,367359,371477,417516,512574,1171840,11998,16676,7117,7303632,167475,7471107,1,1,18,7,10,173,24,4,0,0,0,26,48,15,28,104,0,0,1,460,8,468,168676,237309,643156,422906,397887,1767789,322313,122296,76036,11290,83299,351421,341221,403520,502841,1128969,10286,15866,5793,7012874,158834,7171708,11,10,62,45,25,209,38,24,0,0,0,55,69,48,53,254,0,0,1,904,5,909,118845,166226,404782,274199,265004,1009099,195057,81701,51644,6912,63755,241874,205372,270708,322241,723009,4967,10117,1581,4417093,51330,4468423,27,14,163,114,114,515,95,43,1,0,2,96,139,101,107,676,0,0,0,2207,2,2209,32018,40302,63583,66408,59512,166652,42808,19198,13188,1176,19169,54721,44823,70615,67568,155445,247,1522,274,919229,7302,926531,707,170,1647,885,954,2237,764,288,5,0,24,931,1428,956,1169,5185,0,0,0,17350,11,17361,84,92,206,158,210,1267,107,37,48,2,63,163,215,203,256,1211,1,16,19,4358,114,4472,5,1,5,10,7,9,1,1,0,0,1,10,3,1,9,41,0,0,0,104,1,105,491828,689029,1774550,1200838,1138940,4800124,896160,349955,219963,32226,249931,1015538,963108,1162562,1405480,3180474,27499,44197,14784,19657186,385055,20042241,751,196,1895,1061,1110,3143,922,360,6,0,27,1118,1687,1121,1366,6260,0,0,2,21025,27,21052
2022-05-08,172205,245100,662859,437167,416333,1855381,335891,126725,79047,12846,83645,367359,371492,417528,512575,1171856,11998,16676,7117,7303800,167477,7471277,0,0,36,0,6,64,16,2,0,0,0,0,15,12,1,16,0,0,0,168,2,170,168679,237316,643197,422906,397895,1767882,322330,122319,76036,11290,83299,351423,341237,403551,502849,1129005,10286,15866,5794,7013160,158835,7171995,3,7,41,0,8,93,17,23,0,0,0,2,16,31,8,36,0,0,1,286,1,287,118857,166244,404889,274199,265031,1009456,195102,81733,51644,6912,63755,241874,205429,270768,322252,723096,4967,10117,1581,4417906,51336,4469242,12,18,107,0,27,357,45,32,0,0,0,0,57,60,11,87,0,0,0,813,6,819,32353,40510,64984,66408,59911,168199,43107,19328,13188,1176,19169,54758,45174,71283,67717,156366,247,1522,274,925674,7309,932983,335,208,1401,0,399,1547,299,130,0,0,0,37,351,668,149,921,0,0,0,6445,7,6452,85,92,211,158,211,1271,110,37,48,2,63,163,215,205,256,1214,1,16,19,4377,114,4491,1,0,5,0,1,4,3,0,0,0,0,0,0,2,0,3,0,0,0,19,0,19,492179,689262,1776140,1200838,1139381,4802189,896540,350142,219963,32226,249931,1015577,963547,1163335,1405649,3181537,27499,44197,14785,19664917,385071,20049988,351,233,1590,0,441,2065,380,187,0,0,0,39,439,773,169,1063,0,0,1,7731,16,7747
2022-05-09,172205,245109,662867,437167,416338,1855483,335891,126725,79047,12846,83646,367359,371526,417541,512576,1171857,11998,16676,7118,7303975,167479,7471454,0,9,8,0,5,102,0,0,0,0,1,0,34,13,1,1,0,0,1,175,2,177,168683,237321,643209,422907,397901,1767998,322334,122319,76037,11290,83300,351423,341341,403560,502850,1129009,10286,15867,5798,7013433,158841,7172274,4,5,12,1,6,116,4,0,1,0,1,0,104,9,1,4,0,1,4,273,6,279,118877,166281,405074,274201,265081,1010013,195120,81733,51644,6912,63761,241879,205522,270830,322273,723150,4968,10118,1581,4419018,51344,4470362,20,37,185,2,50,557,18,0,0,0,6,5,93,62,21,54,1,1,0,1112,8,1120,32592,41254,66940,66475,60480,172036,43318,19328,13225,1176,19267,54914,45815,72024,68346,157364,250,1525,275,936604,7320,943924,239,744,1956,67,569,3837,211,0,37,0,98,156,641,741,629,998,3,3,1,10930,11,10941,87,94,221,158,215,1318,112,37,48,2,64,163,224,211,259,1218,1,19,19,4470,114,4584,2,2,10,0,4,47,2,0,0,0,1,0,9,6,3,4,0,3,0,93,0,93,492444,690059,1778311,1200908,1140015,4806848,896775,350142,220001,32226,250038,1015738,964428,1164166,1406304,3182598,27503,44205,14791,19677500,385098,20062598,265,797,2171,70,634,4659,235,0,38,0,107,161,881,831,655,1061,4,8,6,12583,27,12610
