date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-04,172132,245008,662297,436875,415950,1852191,335506,126646,78948,12839,83590,367105,370746,417122,512116,1170611,11980,16639,6880,7295181,167129,7462310,4,7,5,1,15,90,6,0,0,0,0,1,12,5,0,5,1,2,6,160,9,169,168304,236899,641669,421911,396854,1762511,321490,121877,75842,11181,83174,350660,339915,402412,501743,1125657,10225,15791,5569,6993684,158523,7152207,10,13,32,1,54,234,17,0,0,0,5,3,29,24,2,5,0,1,4,434,11,445,117522,162768,398601,268661,259682,982707,191474,80616,51051,6802,63238,238546,198629,266163,315640,707043,4844,9904,1481,4325372,50826,4376198,41,122,298,11,189,1276,141,0,29,2,20,61,204,180,22,122,0,16,2,2736,19,2755,3052,4512,5828,7072,6053,26650,5485,2054,1192,150,4257,8899,6034,11068,6720,16624,14,270,81,116015,3456,119471,430,839,545,84,720,2632,702,1,1,7,319,538,1672,1171,185,417,0,19,7,10289,443,10732,14,7,51,29,48,357,35,4,11,0,9,25,40,43,67,205,1,5,11,962,81,1043,2,1,0,0,0,8,1,0,0,0,0,1,1,2,2,2,0,2,0,22,1,23,461024,649194,1708446,1134548,1078587,4624416,853990,331197,207044,30972,234268,965235,915364,1096808,1336286,3020140,27064,42609,14022,18731214,380015,19111229,487,982,880,97,978,4240,867,1,30,9,344,604,1918,1382,211,551,1,40,19,13641,483,14124
2022-04-05,172134,245011,662305,436881,415965,1852270,335516,126647,78948,12839,83591,367109,370757,417129,512127,1170628,11980,16643,6882,7295362,167139,7462501,2,3,8,6,15,79,10,1,0,0,1,4,11,7,11,17,0,4,2,181,10,191,168312,236910,641683,421936,396874,1762677,321496,121891,75846,11195,83180,350671,339935,402427,501809,1125714,10225,15814,5580,6994175,158531,7152706,8,11,14,25,20,166,6,14,4,14,6,11,20,15,66,57,0,23,11,491,8,499,117582,162885,398855,268955,259731,983867,191598,80721,51122,6819,63267,238696,198721,266336,316007,707874,4847,9916,1484,4329283,50842,4380125,60,117,254,294,49,1160,124,105,71,17,29,150,92,173,367,831,3,12,3,3911,16,3927,3571,5612,6548,7283,6402,29430,6626,2749,1318,197,5203,10225,7170,12525,7711,18760,32,272,85,131719,3793,135512,519,1100,720,211,349,2780,1141,695,126,47,946,1326,1136,1457,991,2136,18,2,4,15704,337,16041,14,10,55,29,51,364,38,5,11,0,11,35,40,45,67,206,1,5,11,998,81,1079,0,3,4,0,3,7,3,1,0,0,2,10,0,2,0,1,0,0,0,36,0,36,461613,650428,1709446,1135084,1079023,4628608,855274,332013,207245,31050,235252,966736,916623,1098462,1337721,3023182,27085,42650,14042,18751537,380386,19131923,589,1234,1000,536,436,4192,1284,816,201,78,984,1501,1259,1654,1435,3042,21,41,20,20323,371,20694
2022-04-06,172139,245011,662313,436887,415982,1852394,335520,126650,78951,12839,83595,367121,370765,417139,512138,1170681,11980,16649,6886,7295640,167150,7462790,5,0,8,6,17,124,4,3,3,0,4,12,8,10,11,53,0,6,4,278,11,289,168336,236911,641701,421953,396904,1762854,321508,121906,75867,11195,83207,350706,339952,402441,501834,1125878,10231,15823,5582,6994789,158538,7153327,24,1,18,17,30,177,12,15,21,0,27,35,17,14,25,164,6,9,2,614,7,621,117666,163033,399299,269341,259814,985123,191710,80765,51172,6819,63307,238905,198833,266518,316371,708791,4850,9935,1484,4333736,50875,4384611,84,148,444,386,83,1256,112,44,50,0,40,209,112,182,364,917,3,19,0,4453,33,4486,4576,6479,8444,7845,7266,36504,7480,4093,1549,216,6419,13202,8789,14817,9007,22205,36,306,89,159322,4064,163386,1005,867,1896,562,864,7074,854,1344,231,19,1216,2977,1619,2292,1296,3445,4,34,4,27603,271,27874,17,10,60,29,51,384,38,5,11,0,11,39,42,50,74,211,1,5,11,1049,82,1131,3,0,5,0,0,20,0,0,0,0,0,4,2,5,7,5,0,0,0,51,1,52,462734,651444,1711817,1136055,1080017,4637259,856256,333419,207550,31069,236539,969973,918381,1100965,1339424,3027766,27098,42718,14052,18784536,380709,19165245,1121,1016,2371,971,994,8651,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,10,32999,323,33322
2022-04-07,172142,245019,662327,436901,416000,1852512,335523,126655,78959,12840,83596,367145,370781,417152,512162,1170702,11981,16651,6887,7295935,167157,7463092,3,8,14,14,18,118,3,5,8,1,1,24,16,13,24,21,1,2,1,295,7,302,168345,236933,641750,422051,396978,1763040,321514,121949,75883,11200,83208,350800,340006,402497,501898,1125986,10239,15827,5585,6995689,158548,7154237,9,22,49,98,74,186,6,43,16,5,1,94,54,56,64,108,8,4,3,900,10,910,117717,163217,399568,269918,260195,986222,191769,80845,51208,6841,63342,239134,199062,266730,316843,709465,4864,9967,1485,4338392,50909,4389301,51,184,269,577,381,1099,59,80,36,22,35,229,229,212,472,674,14,32,1,4656,34,4690,5357,7896,9383,11313,9241,42742,8157,4883,2275,310,7463,15363,10615,17157,10543,26482,42,363,96,189681,4350,194031,781,1417,939,3468,1975,6238,677,790,726,94,1044,2161,1826,2340,1536,4277,6,57,7,30359,286,30645,18,11,62,32,57,396,38,6,13,0,12,43,47,54,79,275,1,6,11,1161,85,1246,1,1,2,3,6,12,0,1,2,0,1,4,5,4,5,64,0,1,0,112,3,115,463579,653076,1713090,1140215,1082471,4644912,857001,334338,208338,31191,237621,972485,920511,1103590,1341525,3032910,27127,42814,14064,18820858,381049,19201907,845,1632,1273,4160,2454,7653,745,919,788,122,1082,2512,2130,2625,2101,5144,29,96,12,36322,340,36662
2022-04-08,172144,245021,662350,436914,416041,1852630,335539,126656,78961,12840,83610,367154,370812,417178,512189,1170714,11982,16652,6892,7296279,167163,7463442,2,2,23,13,41,118,16,1,2,0,14,9,31,26,27,12,1,1,5,344,6,350,168347,236974,641828,422140,397061,1763302,321564,121962,75895,11200,83213,350811,340061,402579,501943,1126019,10242,15834,5589,6996564,158567,7155131,2,41,78,89,83,262,50,13,12,0,5,11,55,82,45,33,3,7,4,875,19,894,117759,163412,399764,270262,260514,987600,192027,80878,51261,6842,63385,239249,199441,267021,317270,710042,4865,9975,1486,4343053,50930,4393983,42,195,196,344,319,1378,258,33,53,1,43,115,379,291,427,577,1,8,1,4661,21,4682,5893,9870,10119,14159,10685,48429,9881,5179,2796,313,8260,16966,12857,19593,12171,29486,59,395,104,217215,4590,221805,536,1974,736,2846,1444,5687,1724,296,521,3,797,1603,2242,2436,1628,3004,17,32,8,27534,240,27774,18,13,64,35,65,418,42,6,13,0,19,47,53,56,84,278,1,6,11,1229,85,1314,0,2,2,3,8,22,4,0,0,0,7,4,6,2,5,3,0,0,0,68,0,68,464161,655290,1714125,1143510,1084366,4652379,859053,334681,208926,31195,238487,974227,923224,1106427,1343657,3036539,27149,42862,14082,18854340,381335,19235675,582,2214,1035,3295,1895,7467,2052,343,588,4,866,1742,2713,2837,2132,3629,22,48,18,33482,286,33768
2022-04-09,172147,245024,662383,436936,416054,1852761,335563,126663,78963,12840,83610,367164,370868,417195,512203,1170840,11982,16652,6892,7296740,167168,7463908,3,3,33,22,13,131,24,7,2,0,0,10,56,17,14,126,0,0,0,461,5,466,168382,236990,641936,422235,397169,1763643,321640,121995,75899,11200,83213,350913,340181,402636,502042,1126633,10242,15834,5590,6998373,158570,7156943,35,16,108,95,108,341,76,33,4,0,0,102,120,57,99,614,0,0,1,1809,3,1812,117838,163470,399876,270507,260856,988688,192332,80970,51280,6842,63394,239473,199803,267225,317612,711480,4866,9975,1487,4347974,50946,4398920,79,58,112,245,342,1088,305,92,19,0,9,224,362,204,342,1438,1,0,1,4921,16,4937,7030,10640,10634,16191,12533,51272,11744,5983,3552,313,8513,18986,14045,21745,13472,34460,59,395,106,241673,4774,246447,1137,770,515,2032,1848,2843,1863,804,756,0,253,2020,1188,2152,1301,4974,0,0,2,24458,184,24642,20,13,66,37,70,423,45,7,14,0,21,54,54,61,87,345,1,6,12,1336,88,1424,2,0,2,2,5,5,3,1,1,0,2,7,1,5,3,67,0,0,1,107,3,110,465417,656137,1714895,1145906,1086682,4656787,861324,335618,209708,31195,238751,976590,924951,1108862,1345416,3043758,27150,42862,14087,18886096,381546,19267642,1256,847,770,2396,2316,4408,2271,937,782,0,264,2363,1727,2435,1759,7219,1,0,5,31756,211,31967
2022-04-10,172148,245025,662401,436936,416057,1852824,335576,126664,78963,12840,83610,367165,370881,417215,512219,1170857,11982,16652,6893,7296908,167170,7464078,1,1,18,0,3,63,13,1,0,0,0,1,13,20,16,17,0,0,1,168,2,170,168397,236994,642039,422235,397193,1763790,321676,122002,75899,11200,83213,350917,340208,402697,502058,1126747,10242,15834,5590,6998931,158576,7157507,15,4,103,0,24,147,36,7,0,0,0,4,27,61,16,114,0,0,0,558,6,564,117878,163537,400153,270507,260980,989276,192481,80995,51280,6842,63395,239534,199906,267396,317664,711754,4866,9975,1487,4349906,50954,4400860,40,67,277,0,124,588,149,25,0,0,1,61,103,171,52,274,0,0,0,1932,8,1940,7562,11306,11366,16191,12999,53358,12609,6066,3552,313,8530,20016,14545,23614,14337,35771,59,395,108,252697,4894,257591,532,666,732,0,466,2086,865,83,0,0,17,1030,500,1869,865,1311,0,0,2,11024,120,11144,22,14,69,37,70,430,45,7,14,0,21,57,56,64,88,352,1,6,12,1365,89,1454,2,1,3,0,0,7,0,0,0,0,0,3,2,3,1,7,0,0,0,29,1,30,466007,656876,1716028,1145906,1087299,4659678,862387,335734,209708,31195,238769,977689,925596,1110986,1346366,3045481,27150,42862,14090,18899807,381683,19281490,590,739,1133,0,617,2891,1063,116,0,0,18,1099,645,2124,950,1723,0,0,3,13711,137,13848
2022-04-11,172149,245028,662406,436938,416059,1852919,335592,126667,78963,12840,83611,367165,370893,417223,512224,1170867,11982,16652,6896,7297074,167177,7464251,1,3,5,2,2,95,16,3,0,0,1,0,12,8,5,10,0,0,3,166,7,173,168402,237010,642055,422236,397209,1763964,321695,122024,75899,11200,83214,350918,340233,402720,502070,1126769,10242,15835,5595,6999290,158588,7157878,5,16,16,1,16,174,19,22,0,0,1,1,25,23,12,22,0,1,5,359,12,371,117907,163678,400343,270530,261048,990305,192622,81042,51280,6842,63422,239591,200053,267561,317790,711985,4867,9978,1488,4352332,50983,4403315,29,141,190,23,68,1029,141,47,0,0,27,57,147,165,126,231,1,3,1,2426,29,2455,8682,13666,12135,16590,13549,59859,13904,6973,3552,313,9673,20532,16154,26664,15828,37585,65,538,110,276372,5158,281530,1120,2360,769,399,550,6501,1295,907,0,0,1143,516,1609,3050,1491,1814,6,143,2,23675,264,23939,22,20,71,37,72,451,46,7,14,0,21,57,60,76,91,364,1,7,12,1429,90,1519,0,6,2,0,2,21,1,0,0,0,0,0,4,12,3,12,0,1,0,64,1,65,467162,659402,1717010,1146331,1087937,4667498,863859,336713,209708,31195,239941,978263,927393,1114244,1348003,3047570,27157,43010,14101,18926497,381996,19308493,1155,2526,982,425,638,7820,1472,979,0,0,1172,574,1797,3258,1637,2089,7,148,11,26690,313,27003
2022-04-12,172152,245032,662413,436940,416069,1853001,335600,126671,78983,12842,83614,367170,370907,417225,512239,1170915,11983,16654,6899,7297309,167186,7464495,3,4,7,2,10,82,8,4,20,2,3,5,14,2,15,48,1,2,3,235,9,244,168412,237022,642063,422251,397222,1764112,321708,122031,75900,11202,83222,350924,340243,402736,502098,1126803,10243,15836,5599,6999627,158608,7158235,10,12,8,15,13,148,13,7,1,2,8,6,10,16,28,34,1,1,4,337,20,357,117992,163842,400453,270759,261206,991322,192693,81077,51293,6846,63446,239695,200145,267709,318052,712513,4898,9985,1488,4355414,51009,4406423,85,164,110,229,158,1017,71,35,13,4,24,104,92,148,262,528,31,7,0,3082,26,3108,10563,16101,13804,18336,14738,66498,15991,8511,3982,388,11182,22911,17274,29973,17794,44321,72,641,116,313196,5394,318590,1881,2435,1669,1746,1189,6639,2087,1538,430,75,1509,2379,1120,3309,1966,6736,7,103,6,36824,236,37060,26,22,78,38,75,469,47,8,14,0,24,62,69,79,100,381,1,7,12,1512,92,1604,4,2,7,1,3,18,1,1,0,0,3,5,9,3,9,17,0,0,0,83,2,85,469145,662019,1718811,1148324,1089310,4675402,866039,338298,210172,31278,241488,980762,928638,1117722,1350283,3054933,27197,43123,14114,18967058,382289,19349347,1983,2617,1801,1993,1373,7904,2180,1585,464,83,1547,2499,1245,3478,2280,7363,40,113,13,40561,293,40854
2022-04-13,172157,245035,662416,436948,416088,1853065,335611,126673,78988,12842,83617,367180,370918,417230,512248,1170974,11986,16660,6900,7297536,167192,7464728,5,3,3,8,19,64,11,2,5,0,3,10,11,5,9,59,3,6,1,227,6,233,168430,237030,642075,422268,397271,1764232,321731,122053,75912,11208,83237,350943,340261,402748,502130,1126865,10247,15842,5602,7000085,158612,7158697,18,8,12,17,49,120,23,22,12,6,15,19,18,12,32,62,4,6,3,458,4,462,118063,164220,400601,271195,261456,992452,192798,81106,51320,6856,63462,239843,200378,267813,318550,713321,4911,10016,1491,4359852,51035,4410887,71,378,148,436,250,1130,105,29,27,10,16,148,233,104,498,808,13,31,3,4438,26,4464,12698,17730,15887,22969,17519,73562,18034,9773,5455,578,12379,25966,18189,33216,20133,50269,92,773,120,355342,5594,360936,2135,1629,2083,4633,2781,7064,2043,1262,1473,190,1197,3055,915,3243,2339,5948,20,132,4,42146,200,42346,27,24,84,41,83,495,51,9,18,0,25,66,70,81,107,454,1,10,13,1659,92,1751,1,2,6,3,8,26,4,1,4,0,1,4,1,2,7,73,0,3,1,147,0,147,471375,664039,1721063,1153421,1092417,4683806,868225,339614,211693,31484,242720,983998,929816,1121088,1353168,3061883,27237,43301,14126,19014474,382525,19396999,2230,2020,2252,5097,3107,8404,2186,1316,1521,206,1232,3236,1178,3366,2885,6950,40,178,12,47416,236,47652
2022-04-14,172160,245036,662425,436970,416101,1853172,335624,126678,78991,12842,83620,367207,370938,417254,512276,1171003,11993,16665,6900,7297855,167204,7465059,3,1,9,22,13,107,13,5,3,0,3,27,20,24,28,29,7,5,0,319,12,331,168438,237043,642120,422321,397301,1764424,321749,122071,75933,11215,83240,351003,340324,402810,502170,1126942,10252,15850,5605,7000811,158623,7159434,8,13,45,53,30,192,18,18,21,7,3,60,63,62,40,77,5,8,3,726,11,737,118122,164403,400897,271743,261644,993852,192958,81167,51374,6864,63483,240042,200590,268039,318771,713804,4920,10033,1493,4364199,51055,4415254,59,183,296,548,188,1400,160,61,54,8,21,199,212,226,221,483,9,17,2,4347,20,4367,14680,19712,18318,27288,19730,80077,20318,10772,6865,629,13318,29272,19792,36405,22772,56230,102,883,122,397285,5783,403068,1982,1982,2431,4319,2211,6515,2284,999,1410,51,939,3306,1603,3189,2639,5961,10,110,2,41943,189,42132,31,25,91,46,91,527,53,10,25,0,27,76,74,85,114,567,1,10,13,1866,95,1961,4,1,7,5,8,32,2,1,7,0,2,10,4,4,7,113,0,0,0,207,3,210,473431,666219,1723851,1158368,1094867,4692052,870702,340698,213188,31550,243688,987600,931718,1124593,1356103,3068546,27268,43441,14133,19062016,382760,19444776,2056,2180,2788,4947,2450,8246,2477,1084,1495,66,968,3602,1902,3505,2935,6663,31,140,7,47542,235,47777
2022-04-15,172160,245042,662483,436983,416112,1853270,335637,126679,78991,12842,83623,367210,370969,417278,512306,1171028,11994,16665,6901,7298173,167212,7465385,0,6,58,13,11,98,13,1,0,0,3,3,31,24,30,25,1,0,1,318,8,326,168438,237055,642196,422377,397344,1764626,321799,122083,75933,11217,83240,351017,340394,402841,502210,1126966,10253,15850,5607,7001446,158631,7160077,0,12,76,56,43,202,50,12,0,2,0,14,70,31,40,24,1,0,2,635,8,643,118123,164495,401128,271948,261898,994711,193169,81198,51375,6864,63496,240164,200816,268258,318965,714169,4923,10037,1493,4367230,51071,4418301,1,92,231,205,254,859,211,31,1,0,13,122,226,219,194,365,3,4,0,3031,16,3047,14856,21465,19705,30598,22299,84944,22722,11221,6889,629,13987,31209,21257,39012,24983,60194,109,915,144,427138,5991,433129,176,1753,1387,3310,2569,4867,2404,449,24,0,669,1937,1465,2607,2211,3964,7,32,22,29853,208,30061,31,32,93,50,97,547,57,12,25,0,30,81,82,89,120,581,1,12,13,1953,96,2049,0,7,2,4,6,20,4,2,0,0,3,5,8,4,6,14,0,2,0,87,1,88,473608,668089,1725605,1161956,1097750,4698098,873384,341193,213213,31552,244376,989681,933518,1127478,1358584,3072938,27280,43479,14158,19095940,383001,19478941,177,1870,1754,3588,2883,6046,2682,495,25,2,688,2081,1800,2885,2481,4392,12,38,25,33924,241,34165
2022-04-16,172163,245042,662519,437001,416136,1853374,335647,126679,78991,12842,83623,367219,371005,417302,512318,1171132,11994,16665,6901,7298553,167218,7465771,3,0,36,18,24,104,10,0,0,0,0,9,36,24,12,104,0,0,0,380,6,386,168461,237055,642331,422418,397431,1764832,321833,122083,75933,11221,83240,351058,340456,402888,502261,1127215,10253,15850,5607,7002426,158634,7161060,23,0,135,41,87,206,34,0,0,4,0,41,62,47,51,249,0,0,0,980,3,983,118190,164506,401329,272072,262172,995377,193274,81198,51375,6864,63500,240269,201059,268421,319139,715095,4923,10037,1494,4370294,51080,4421374,67,11,201,124,274,666,105,0,0,0,4,105,243,163,174,926,0,0,1,3064,9,3073,15497,21716,21159,32795,24565,87915,24328,11221,6889,629,14155,32306,23067,41336,26763,65407,109,915,150,450922,6095,457017,641,251,1454,2197,2266,2971,1606,0,0,0,168,1097,1810,2324,1780,5213,0,0,6,23784,104,23888,32,33,95,53,106,559,58,12,25,0,31,84,88,94,123,647,1,12,13,2066,98,2164,1,1,2,3,9,12,1,0,0,0,1,3,6,5,3,66,0,0,0,113,2,115,474343,668352,1727433,1164339,1100410,4702057,875140,341193,213213,31556,244549,990936,935675,1130041,1360604,3079496,27280,43479,14165,19124261,383125,19507386,735,263,1828,2383,2660,3959,1756,0,0,4,173,1255,2157,2563,2020,6558,0,0,7,28321,124,28445
