date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-13,172218,245129,662944,437250,416410,1856076,335941,126270,79060,13314,83673,367411,371677,418477,511757,1172012,11598,17081,6705,7305003,167129,7472132,0,3,24,9,11,93,3,0,0,0,0,5,27,13,16,24,0,0,5,233,3,236,168696,237338,643279,422977,397974,1768481,322406,121904,76057,11755,83315,351497,341810,404409,502182,1129220,10278,15890,5463,7014931,158627,7173558,0,7,30,38,14,195,30,5,5,0,0,5,129,28,27,24,1,0,2,540,10,550,118939,166450,405789,274490,265512,1012302,195374,81823,51683,6926,63783,242132,205978,271935,322211,724311,4847,10295,1482,4426262,51286,4477548,0,42,191,108,104,647,96,15,3,0,2,24,178,213,133,199,1,1,3,1960,6,1966,34072,43141,75442,70156,65540,185712,45753,20121,13963,1290,19639,57246,48725,74210,73184,172946,273,1580,282,1003275,7354,1010629,10,373,2239,773,959,3054,589,199,5,0,65,346,1139,594,1062,2600,5,12,17,14041,9,14050,100,101,257,175,235,1428,123,39,52,4,67,174,252,223,288,1315,1,22,17,4873,112,4985,0,3,11,13,6,28,2,2,0,0,0,1,2,5,6,14,0,2,0,95,0,95,494025,692159,1787711,1205048,1145671,4823999,899597,350157,220815,33289,250477,1018460,968442,1169254,1409622,3199804,26997,44868,13949,19754344,384508,20138852,10,428,2495,941,1094,4017,720,221,13,0,67,381,1475,853,1244,2861,7,15,27,16869,28,16897
2022-05-14,172225,245133,662960,437270,416423,1856215,335962,126272,79060,13314,83675,367422,371736,418485,511780,1172095,11598,17081,6707,7305413,167138,7472551,7,4,16,20,13,139,21,2,0,0,2,11,59,8,23,83,0,0,2,410,9,419,168712,237344,643389,423004,397997,1768662,322480,121908,76057,11755,83315,351517,341878,404434,502236,1129447,10278,15890,5463,7015766,158631,7174397,16,6,110,27,23,181,74,4,0,0,0,20,68,25,54,227,0,0,0,835,4,839,118968,166473,405935,274582,265595,1012787,195471,81833,51683,6926,63784,242183,206110,271989,322330,724845,4847,10295,1482,4428118,51292,4479410,29,23,146,92,83,485,97,10,0,0,1,51,132,54,119,534,0,0,0,1856,6,1862,34646,43286,76922,70632,66068,187288,46471,20241,13963,1290,19664,57748,49884,74566,73854,177003,273,1580,282,1015661,7359,1023020,574,145,1480,476,528,1576,718,120,0,0,25,502,1159,356,670,4057,0,0,0,12386,5,12391,101,102,261,177,235,1432,128,39,52,4,68,179,256,226,291,1355,1,22,17,4946,112,5058,1,1,4,2,0,4,5,0,0,0,1,5,4,3,3,40,0,0,0,73,0,73,494652,692338,1789467,1205665,1146318,4826384,900512,350293,220815,33289,250506,1019049,969864,1169700,1410491,3204745,26997,44868,13951,19769904,384532,20154436,627,179,1756,617,647,2385,915,136,0,0,29,589,1422,446,869,4941,0,0,2,15560,24,15584
2022-05-15,172226,245133,662998,437270,416427,1856270,335963,126272,79060,13314,83675,367422,371752,418499,511780,1172104,11598,17081,6707,7305551,167138,7472689,1,0,38,0,4,55,1,0,0,0,0,0,16,14,0,9,0,0,0,138,0,138,168722,237353,643483,423004,398008,1768761,322480,121908,76057,11755,83315,351517,341903,404465,502236,1129487,10278,15890,5463,7016085,158634,7174719,10,9,94,0,11,99,0,0,0,0,0,0,25,31,0,40,0,0,0,319,3,322,118986,166492,405996,274582,265629,1013193,195474,81833,51683,6926,63784,242183,206161,272046,322330,724901,4847,10295,1482,4428823,51297,4480120,18,19,61,0,34,406,3,0,0,0,0,0,51,57,0,56,0,0,0,705,5,710,34966,43426,77942,70632,66352,188450,46485,20241,13963,1290,19664,57748,50017,74855,73872,177562,273,1580,282,1019600,7363,1026963,320,140,1020,0,284,1162,14,0,0,0,0,0,133,289,18,559,0,0,0,3939,4,3943,104,104,264,177,237,1438,128,39,52,4,68,179,257,228,291,1357,1,22,17,4967,112,5079,3,2,3,0,2,6,0,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,495004,692508,1790683,1205665,1146653,4828112,900530,350293,220815,33289,250506,1019049,970090,1170093,1410509,3205411,26997,44868,13951,19775026,384544,20159570,352,170,1216,0,335,1728,18,0,0,0,0,0,226,393,18,666,0,0,0,5122,12,5134
2022-05-16,172226,245139,663002,437270,416430,1856356,335968,126277,79060,13314,83675,367422,371776,418510,511780,1172109,11598,17081,6714,7305707,167146,7472853,0,6,4,0,3,86,5,5,0,0,0,0,24,11,0,5,0,0,7,156,8,164,168722,237362,643495,423004,398019,1768901,322484,121909,76057,11755,83318,351518,341976,404477,502237,1129490,10279,15890,5467,7016360,158641,7175001,0,9,12,0,11,140,4,1,0,0,3,1,73,12,1,3,1,0,4,275,7,282,118990,166529,406213,274583,265674,1013714,195509,81841,51683,6926,63788,242213,206222,272088,322339,724948,4850,10296,1482,4429888,51301,4481189,4,37,217,1,45,521,35,8,0,0,4,30,61,42,9,47,3,1,0,1065,4,1069,35053,44032,79848,70658,66739,191246,46683,20360,13963,1290,19716,57786,50374,75183,74021,178480,274,1593,285,1027584,7375,1034959,87,606,1906,26,387,2796,198,119,0,0,52,38,357,328,149,918,1,13,3,7984,12,7996,105,105,272,177,237,1466,128,39,52,4,68,179,264,235,292,1364,1,23,17,5028,114,5142,1,1,8,0,0,28,0,0,0,0,0,0,7,7,1,7,0,1,0,61,2,63,495096,693167,1792830,1205692,1147099,4831683,900772,350426,220815,33289,250565,1019118,970612,1170493,1410669,3206391,27002,44883,13965,19784567,384577,20169144,92,659,2147,27,446,3571,242,133,0,0,59,69,522,400,160,980,5,15,14,9541,33,9574
2022-05-17,172226,245140,663015,437272,416442,1856496,335978,126278,79060,13315,83675,367425,371803,418518,511788,1172145,11602,17081,6717,7305976,167154,7473130,0,1,13,2,12,140,10,1,0,1,0,3,27,8,8,36,4,0,3,269,8,277,168723,237365,643512,423008,398036,1769024,322497,121909,76058,11755,83322,351518,342062,404483,502256,1129566,10279,15890,5468,7016731,158647,7175378,1,3,17,4,17,123,13,0,1,0,4,0,86,6,19,76,0,0,1,371,6,377,118993,166553,406392,274602,265733,1014258,195539,81845,51691,6926,63790,242220,206283,272298,322419,725229,4851,10297,1482,4431401,51309,4482710,3,24,179,19,59,544,30,4,8,0,2,7,61,210,80,281,1,1,0,1513,8,1521,35155,44485,81621,71097,67383,193532,47009,20379,14042,1290,19767,57877,50868,75636,74829,181138,276,1624,285,1038293,7385,1045678,102,453,1773,439,644,2286,326,19,79,0,51,91,494,453,808,2658,2,31,0,10709,10,10719,106,108,280,178,238,1533,131,40,52,4,68,180,269,237,296,1383,1,28,17,5149,114,5263,1,3,8,1,1,67,3,1,0,0,0,1,5,2,4,19,0,5,0,121,0,121,495203,693651,1794820,1206157,1147832,4834843,901154,350451,220903,33290,250622,1019220,971285,1171172,1411588,3209461,27009,44920,13969,19797550,384609,20182159,107,484,1990,465,733,3160,382,25,88,1,57,102,673,679,919,3070,7,37,4,12983,32,13015
2022-05-18,172233,245140,663029,437274,416451,1856635,335984,126282,79061,13315,83693,367431,371834,418523,511801,1172184,11602,17081,6718,7306271,167165,7473436,7,0,14,2,9,139,6,4,1,0,18,6,31,5,13,39,0,0,1,295,11,306,168730,237369,643532,423018,398057,1769141,322506,121921,76070,11756,83330,351527,342166,404488,502275,1129673,10279,15890,5469,7017197,158660,7175857,7,4,20,10,21,117,9,12,12,1,8,9,104,5,19,107,0,0,1,466,13,479,119016,166587,406684,274653,265820,1014823,195580,81869,51711,6926,63811,242251,206379,272324,322504,725617,4853,10298,1484,4433190,51322,4484512,23,34,292,51,87,565,41,24,20,0,21,31,96,26,85,388,2,1,2,1789,13,1802,35564,44749,83435,71533,68070,195969,47468,20521,14074,1306,19884,58269,51222,75932,75699,184461,281,1645,286,1050368,7392,1057760,409,264,1814,436,687,2437,459,142,32,16,117,392,354,296,870,3323,5,21,1,12075,7,12082,106,111,286,179,240,1610,133,42,52,4,69,185,273,242,301,1398,1,29,18,5279,115,5394,0,3,6,1,2,77,2,2,0,0,1,5,4,5,5,15,0,1,1,130,1,131,495649,693956,1796966,1206657,1148638,4838178,901671,350635,220968,33307,250787,1019663,971874,1171509,1412580,3213333,27016,44943,13975,19812305,384654,20196959,446,305,2146,500,806,3335,517,184,65,17,165,443,589,337,992,3872,7,23,6,14755,45,14800
2022-05-19,172233,245144,663045,437285,416460,1856720,335995,126283,79069,13316,83693,367437,371862,418540,511809,1172195,11603,17081,6721,7306491,167168,7473659,0,4,16,11,9,85,11,1,8,1,0,6,28,17,8,11,1,0,3,220,3,223,168730,237377,643545,423053,398086,1769271,322521,121936,76080,11763,83331,351548,342208,404510,502308,1129699,10283,15893,5469,7017611,158669,7176280,0,8,13,35,29,130,15,15,10,7,1,21,42,22,33,26,4,3,0,414,9,423,119018,166628,406913,274726,265894,1015430,195626,81885,51732,6940,63813,242317,206480,272470,322618,725779,4854,10303,1484,4434910,51330,4486240,2,41,229,73,74,607,46,16,21,14,2,66,101,146,114,162,1,5,0,1720,8,1728,35585,44983,85125,72747,68778,198181,47843,20722,14204,1373,19911,58743,51613,76328,76320,186138,284,1673,288,1060839,7400,1068239,21,234,1690,1214,708,2212,375,201,130,67,27,474,391,396,621,1677,3,28,2,10471,8,10479,106,118,291,186,241,1661,135,44,53,4,69,192,274,246,308,1423,1,29,18,5399,115,5514,0,7,5,7,1,51,2,2,1,0,0,7,1,4,7,25,0,0,0,120,0,120,495672,694250,1798919,1207997,1149459,4841263,902120,350870,221138,33396,250817,1020237,972437,1172094,1413363,3215234,27025,44979,13980,19825250,384682,20209932,23,294,1953,1340,821,3085,449,235,170,89,30,574,563,585,783,1901,9,36,5,12945,28,12973
2022-05-20,172235,245151,663066,437295,416471,1856851,336001,126286,79071,13318,83702,367439,371892,418547,511819,1172205,11603,17082,6723,7306757,167174,7473931,2,7,21,10,11,131,6,3,2,2,9,2,30,7,10,10,0,1,2,266,6,272,168731,237382,643582,423088,398124,1769519,322531,121946,76088,11764,83333,351556,342278,404541,502340,1129727,10287,15894,5473,7018184,158677,7176861,1,5,37,35,38,248,10,10,8,1,2,8,70,31,32,28,4,1,4,573,8,581,119020,166657,407130,274837,266020,1016195,195671,81915,51748,6944,63815,242325,206654,272615,322708,725953,4855,10307,1485,4436854,51339,4488193,2,29,217,111,126,765,45,30,16,4,2,8,174,145,90,174,1,4,1,1944,9,1953,35652,45359,86485,73319,69689,200172,48113,20854,14332,1405,19966,58894,52180,76692,76907,187373,293,1711,289,1069685,7413,1077098,67,376,1360,572,911,1991,270,132,128,32,55,151,567,364,587,1235,9,38,1,8846,13,8859,106,120,300,194,243,1712,137,44,55,4,69,193,276,253,313,1427,1,29,18,5494,115,5609,0,2,9,8,2,51,2,0,2,0,0,1,2,7,5,4,0,0,0,95,0,95,495744,694669,1800563,1208733,1150547,4844449,902453,351045,221294,33435,250885,1020407,973280,1172648,1414087,3216685,27039,45023,13988,19836974,384718,20221692,72,419,1644,736,1088,3186,333,175,156,39,68,170,843,554,724,1451,14,44,8,11724,36,11760
2022-05-21,172235,245152,663086,437303,416477,1856981,336014,126288,79071,13318,83702,367459,371935,418552,511833,1172276,11603,17082,6724,7307091,167176,7474267,0,1,20,8,6,130,13,2,0,0,0,20,43,5,14,71,0,0,1,334,2,336,168736,237386,643649,423116,398151,1769787,322544,121953,76088,11764,83334,351606,342335,404575,502383,1129953,10287,15894,5473,7019014,158680,7177694,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,3,833,119040,166667,407320,274891,266148,1016820,195711,81934,51748,6944,63817,242395,206795,272673,322820,726345,4855,10307,1485,4438715,51340,4490055,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35890,45439,87605,73590,70355,201262,48222,20919,14332,1405,19975,59475,52465,77104,77336,189530,293,1711,289,1077197,7421,1084618,238,80,1120,271,666,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7512,8,7520,108,120,309,199,248,1714,137,44,55,4,69,197,277,254,315,1437,1,29,18,5535,115,5650,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496009,694764,1801969,1209099,1151379,4846564,902628,351138,221294,33435,250897,1021132,973807,1173158,1414687,3219541,27039,45023,13989,19847552,384732,20232284,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,1,10578,14,10592
2022-05-22,172235,245155,663114,437303,416481,1857017,336014,126288,79071,13318,83702,367459,371943,418562,511833,1172287,11603,17082,6725,7307192,167180,7474372,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,1,101,4,105,168736,237390,643728,423116,398161,1769859,322544,121953,76088,11764,83334,351606,342369,404593,502383,1129976,10287,15894,5474,7019255,158686,7177941,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,1,241,6,247,119045,166675,407431,274891,266171,1017061,195712,81934,51748,6944,63817,242396,206873,272715,322820,726416,4855,10307,1485,4439296,51345,4490641,5,8,111,0,23,241,1,0,0,0,0,1,78,42,0,71,0,0,0,581,5,586,36009,45569,88558,73590,70552,201691,48225,20919,14332,1405,19975,59475,52542,77178,77336,189894,293,1711,291,1079545,7424,1086969,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,2,2348,3,2351,109,121,311,199,250,1718,137,44,55,4,69,197,278,255,315,1439,1,29,18,5549,115,5664,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496134,694910,1803142,1209099,1151615,4847346,902632,351138,221294,33435,250897,1021133,974005,1173303,1414687,3220012,27039,45023,13993,19850837,384750,20235587,125,146,1173,0,236,782,4,0,0,0,0,1,198,145,0,471,0,0,4,3285,18,3303
2022-05-23,172236,245155,663114,437303,416481,1857051,336014,126288,79071,13318,83702,367459,371953,418562,511833,1172287,11603,17082,6728,7307240,167185,7474425,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,3,48,5,53,168740,237390,643741,423116,398161,1769939,322544,121955,76088,11764,83335,351606,342379,404593,502384,1129977,10287,15894,5475,7019368,158694,7178062,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,8,121,119054,166675,407535,274891,266171,1017289,195718,81934,51748,6944,63820,242396,206935,272717,322820,726426,4856,10307,1487,4439723,51354,4491077,9,0,104,0,0,228,6,0,0,0,3,0,62,2,0,10,1,0,2,427,9,436,36090,45569,89162,73590,70552,202384,48243,20927,14332,1405,20009,59493,52663,77188,77336,190070,298,1712,291,1081314,7428,1088742,81,0,604,0,0,693,18,8,0,0,34,18,121,10,0,176,5,1,0,1769,4,1773,109,121,314,199,250,1722,137,44,55,4,69,197,279,256,315,1439,1,29,18,5558,115,5673,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496229,694910,1803866,1209099,1151615,4848385,902656,351148,221294,33435,250935,1021151,974209,1173316,1414688,3220199,27045,45024,13999,19853203,384776,20237979,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,6,2366,26,2392
2022-05-24,172237,245158,663122,437303,416486,1857144,336021,126290,79073,13319,83703,367460,371978,418564,511840,1172334,11603,17084,6728,7307447,167191,7474638,1,3,8,0,5,93,7,2,2,1,1,1,25,2,7,47,0,2,0,207,6,213,168751,237395,643767,423120,398171,1770098,322557,121962,76096,11768,83336,351608,342458,404603,502393,1130030,10287,15894,5478,7019772,158698,7178470,11,5,26,4,10,159,13,7,8,4,1,2,79,10,9,53,0,0,3,404,4,408,119072,166705,407684,274917,266201,1017907,195750,81943,51755,6947,63823,242408,207028,272860,322890,726626,4858,10308,1488,4441170,51360,4492530,18,30,149,26,30,618,32,9,7,3,3,12,93,143,70,200,2,1,1,1447,6,1453,36310,46069,90399,73783,70899,204244,48505,20983,14405,1460,20062,59581,52944,77582,77763,191569,299,1723,292,1088872,7438,1096310,220,500,1237,193,347,1860,262,56,73,55,53,88,281,394,427,1499,1,11,1,7558,10,7568,110,122,320,199,252,1737,139,45,55,5,69,198,281,260,317,1451,1,34,18,5613,117,5730,1,1,6,0,2,15,2,1,0,1,0,1,2,4,2,12,0,5,0,55,2,57,496480,695449,1805292,1209322,1152009,4851130,902972,351223,221384,33499,250993,1021255,974689,1173869,1415203,3222010,27048,45043,14004,19862874,384804,20247678,251,539,1426,223,394,2745,316,75,90,64,58,104,480,553,515,1811,3,19,5,9671,28,9699
2022-05-25,172237,245160,663126,437304,416492,1857224,336034,126292,79076,13319,83724,367464,372004,418569,511850,1172360,11603,17084,6729,7307651,167197,7474848,0,2,4,1,6,80,13,2,3,0,21,4,26,5,10,26,0,0,1,204,6,210,168765,237398,643775,423123,398183,1770234,322579,121974,76107,11770,83338,351616,342564,404609,502417,1130090,10288,15895,5484,7020209,158706,7178915,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,6,437,8,445,119106,166721,407780,274951,266263,1018481,195830,81956,51770,6972,63875,242447,207123,272986,322952,726877,4860,10308,1489,4442747,51368,4494115,34,16,96,34,62,574,80,13,15,25,52,39,95,126,62,251,2,0,1,1577,8,1585,36598,46187,91151,74105,71194,205969,48915,21165,14445,1517,20133,59947,53183,77871,78122,193327,299,1738,292,1096158,7463,1103621,288,118,752,322,295,1725,410,182,40,57,71,366,239,289,359,1758,0,15,0,7286,25,7311,113,124,328,201,255,1750,139,49,55,5,69,200,295,266,321,1465,1,40,18,5694,118,5812,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,14,0,6,0,81,1,82,496819,695590,1806160,1209684,1152387,4853658,903497,351436,221453,33583,251139,1021674,975169,1174301,1415662,3224119,27051,45065,14012,19872459,384852,20257311,339,141,868,362,378,2528,525,213,69,84,146,419,480,432,459,2109,3,22,8,9585,48,9633
