date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-15,167623,238799,643903,423724,403718,1801481,325820,122876,75990,12575,81791,356883,359464,401824,498038,1137842,11291,15849,6501,7085992,165115,7251107,373,584,968,761,473,2123,295,361,216,9,31,726,931,595,1001,2960,23,39,6,12475,67,12542,158480,221165,600900,398096,370819,1660944,299189,113197,70968,10399,78569,329232,317350,373629,468095,1042140,8963,13971,5162,6541268,155128,6696396,61,18,211,41,109,573,148,22,34,4,40,116,184,82,134,306,8,9,10,2110,93,2203,10982,12781,40564,26225,30693,137866,21068,6953,7419,1206,10531,30968,29451,32416,33986,69724,1231,2001,464,506529,19226,525755,763,315,4148,2275,2366,10253,2046,660,491,60,1208,2412,1687,2495,3124,5558,164,404,11,40440,1128,41568,28,20,116,63,95,1155,100,8,7,0,8,68,114,111,187,497,2,6,14,2599,306,2905,0,0,2,0,2,9,0,1,0,0,0,0,0,4,1,3,0,1,0,23,4,27,0,0,2,1,5,16,1,0,2,0,1,2,3,0,4,13,0,2,2,54,18,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,337113,472765,1285485,848109,805330,3601462,646178,243034,154386,24180,170900,717153,706382,807980,1000310,2250216,21487,31829,12143,14136442,339793,14476235,1197,917,5329,3077,2950,12959,2489,1044,741,73,1279,3254,2802,3176,4261,8827,195,453,27,55050,1292,56342
2021-12-16,167943,239246,645297,424489,404218,1803746,326374,123043,76155,12583,81874,357751,360357,402484,499156,1140169,11333,15877,6506,7098601,165166,7263767,320,447,1394,765,500,2265,554,167,165,8,83,868,893,660,1118,2327,42,28,5,12609,51,12660,158511,221194,601039,398537,370986,1661569,299307,113242,71059,10400,78606,329337,317453,373738,468291,1042404,9004,13985,5171,6543833,155226,6699059,31,29,139,441,167,625,118,45,91,1,37,105,103,109,196,264,41,14,9,2565,98,2663,11561,13472,44383,28483,34585,149662,22866,8034,8578,1291,11965,33160,31545,35705,37461,73497,1349,2310,487,550394,20649,571043,579,691,3819,2258,3892,11796,1798,1081,1159,85,1434,2192,2094,3289,3475,3773,118,309,23,43865,1423,45288,28,21,117,67,98,1163,102,8,8,0,9,69,116,113,192,512,2,6,14,2645,313,2958,0,1,1,4,3,8,2,0,1,0,1,1,2,2,5,15,0,0,0,46,7,53,0,0,2,1,5,17,1,0,2,0,1,2,3,0,4,13,0,2,3,56,19,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,338043,473933,1290838,851577,809892,3616157,648650,244327,155802,24274,172455,720319,709474,812040,1005104,2256595,21688,32180,12181,14195529,341373,14536902,930,1168,5353,3468,4562,14695,2472,1293,1416,94,1555,3166,3092,4060,4794,6379,201,351,38,59087,1580,60667
2021-12-17,168100,239644,646699,425193,404835,1806178,326793,123191,76191,12583,81952,358112,361057,403404,500121,1142116,11368,15896,6514,7109947,165222,7275169,157,398,1402,704,617,2432,419,148,36,0,78,361,700,920,965,1947,35,19,8,11346,56,11402,158512,221334,601267,398603,371059,1662184,299463,113265,71067,10400,78655,329489,317629,373851,468415,1042560,9009,14009,5187,6545958,155325,6701283,1,140,228,66,73,615,156,23,8,0,49,152,176,113,124,156,5,24,16,2125,99,2224,11562,15887,48617,31868,37194,163548,25371,9388,9308,1326,13526,36727,34145,39759,41149,81350,1424,2647,510,605306,22192,627498,1,2415,4234,3385,2609,13886,2505,1354,730,35,1561,3567,2600,4054,3688,7853,75,337,23,54912,1543,56455,28,21,119,70,99,1187,103,8,8,0,9,69,117,113,200,525,2,7,14,2699,323,3022,0,0,2,3,1,24,1,0,0,0,0,0,1,0,8,13,0,1,0,54,10,64,0,0,2,1,5,19,2,0,2,0,1,2,3,0,5,13,0,2,3,60,19,79,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338202,476886,1296704,855735,813192,3633116,651732,245852,156576,24309,174143,724399,712951,817127,1009890,2266564,21803,32561,12228,14263970,343081,14607051,159,2953,5866,4158,3300,16959,3082,1525,774,35,1688,4080,3477,5087,4786,9969,115,381,47,68441,1708,70149
2021-12-18,168388,239844,648098,425664,405354,1807851,327236,123268,76194,12605,81952,359174,361418,404497,500673,1144642,11376,15897,6520,7120651,165257,7285908,288,200,1399,471,519,1673,443,77,3,22,0,1062,361,1093,552,2526,8,1,6,10704,35,10739,158569,221390,601354,398648,371179,1662745,299600,113317,71071,10400,78656,329611,317740,373986,468496,1042821,9012,14014,5195,6547804,155398,6703202,57,56,87,45,120,561,137,52,4,0,1,122,111,135,81,261,3,5,8,1846,73,1919,13580,17621,49942,33751,39816,173722,27725,10155,9315,1529,13659,39257,35966,43572,43862,85532,1438,2713,524,643679,23137,666816,2018,1734,1325,1883,2622,10174,2354,767,7,203,133,2530,1821,3813,2713,4182,14,66,14,38373,945,39318,29,22,120,71,102,1203,108,8,8,1,9,70,121,117,204,546,2,7,15,2763,326,3089,1,1,1,1,3,16,5,0,0,1,0,1,4,4,4,21,0,0,1,64,3,67,0,0,2,1,5,23,2,0,2,0,1,2,3,0,5,14,0,2,3,65,20,85,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340566,478877,1299516,858135,816456,3645544,654671,246748,156590,24535,174277,728114,715248,822172,1013240,2273555,21828,32633,12257,14314962,344138,14659100,2364,1991,2812,2400,3264,12428,2939,896,14,226,134,3715,2297,5045,3350,6991,25,72,29,50992,1057,52049
2021-12-19,168580,240018,648922,425808,405765,1809018,327564,123322,76194,12605,81954,359298,361704,405066,501064,1145432,11376,15903,6528,7126121,165274,7291395,192,174,824,144,411,1167,328,54,0,0,2,124,286,569,391,790,0,6,8,5470,17,5487,158603,221463,601491,398662,371231,1663344,299692,113347,71071,10401,78656,329689,317839,374137,468553,1042930,9012,14015,5206,6549342,155461,6704803,34,73,137,14,52,599,92,30,0,1,0,78,99,151,57,109,0,1,11,1538,63,1601,15717,19225,52490,36578,41049,184099,30035,11316,9315,1644,13915,41741,37710,47776,47076,90365,1438,2788,533,684810,23832,708642,2137,1604,2548,2827,1233,10377,2310,1161,0,115,256,2484,1744,4204,3214,4833,0,75,9,41131,695,41826,31,25,124,72,102,1221,109,8,8,1,9,74,121,123,210,589,2,8,15,2852,327,3179,2,3,4,1,0,18,1,0,0,0,0,4,0,6,6,43,0,1,0,89,1,90,0,0,2,1,5,25,2,0,2,0,1,2,4,0,7,14,0,2,3,70,20,90,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,5,342931,480731,1303029,861121,818152,3657707,657402,247993,156590,24651,174535,730804,717378,827102,1016910,2279330,21828,32716,12285,14363195,344914,14708109,2365,1854,3513,2986,1696,12163,2731,1245,0,116,258,2690,2130,4930,3670,5775,0,83,28,48233,776,49009
2021-12-20,168666,240186,649916,426052,406101,1810760,327908,123408,76241,12605,82003,359551,362284,405701,501578,1147539,11378,15915,6544,7134336,165324,7299660,86,168,994,244,336,1742,344,86,47,0,49,253,580,635,514,2107,2,12,16,8215,50,8265,158654,221590,601717,398730,371335,1664019,299787,113391,71086,10401,78701,329752,317924,374268,468652,1043026,9015,14022,5223,6551293,155597,6706890,51,127,226,68,104,675,95,44,15,0,45,63,85,131,99,96,3,7,17,1951,136,2087,18104,21789,58300,41748,43719,200419,34164,13492,10078,1783,16166,45536,40244,52515,51453,99564,1494,3020,580,754168,25556,779724,2387,2564,5810,5170,2670,16320,4129,2176,763,139,2251,3795,2534,4739,4377,9199,56,232,47,69358,1724,71082,31,25,129,78,107,1249,114,12,10,1,9,76,125,128,214,630,2,9,17,2966,337,3303,0,0,5,6,5,28,5,4,2,0,0,2,4,5,4,41,0,1,2,114,10,124,0,0,3,2,5,29,4,0,2,0,1,2,4,0,7,16,0,2,3,80,22,102,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,345455,483590,1310065,866610,821267,3676476,661977,250303,157417,24790,176880,734917,720581,832612,1021904,2290775,21889,32968,12367,14442843,346836,14789679,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2345,4113,3203,5510,4994,11445,61,252,82,79648,1922,81570
2021-12-21,168727,240411,650513,426272,406422,1811956,328240,123497,76330,12614,82060,359605,362864,406112,502017,1148913,11386,15926,6557,7140422,165380,7305802,61,225,597,220,321,1196,332,89,89,9,57,54,580,411,439,1374,8,11,13,6086,56,6142,158708,221724,601869,398825,371458,1664716,299887,113417,71104,10409,78741,329877,318009,374374,468767,1043277,9030,14030,5235,6553457,155724,6709181,54,134,152,95,123,697,100,26,18,8,40,125,85,106,115,251,15,8,12,2164,127,2291,20914,24699,65696,43987,48108,220762,38645,15541,12216,1956,18934,50838,42727,57980,56423,112360,1656,3263,646,837351,27366,864717,2810,2910,7396,2239,4389,20343,4481,2049,2138,173,2768,5302,2483,5465,4970,12796,162,243,66,83183,1810,84993,32,25,139,82,115,1280,117,14,12,2,11,81,126,136,217,661,2,9,17,3078,343,3421,1,0,10,4,8,31,3,2,2,1,2,5,1,8,3,31,0,0,0,112,6,118,0,0,7,2,5,35,4,0,2,0,1,2,4,2,7,19,0,2,3,95,25,120,0,0,4,0,0,6,0,0,0,0,0,0,0,2,0,3,0,0,0,15,3,18,348381,486859,1318224,869168,826108,3698749,666893,252469,159664,24981,179747,740403,723730,838604,1027431,2305230,22074,33230,12458,14534403,348838,14883241,2926,3269,8159,2558,4841,22273,4916,2166,2247,191,2867,5486,3149,5992,5527,14455,185,262,91,91560,2002,93562
2021-12-22,168812,240626,651195,426751,406822,1813108,328480,123598,76486,12616,82102,360259,363065,406502,502342,1149492,11395,15951,6574,7146176,165423,7311599,85,215,682,479,400,1152,240,101,156,2,42,654,201,390,325,579,9,25,17,5754,43,5797,158760,221822,602079,398891,371593,1665450,299994,113555,71125,10419,78767,330096,318142,374528,468886,1043666,9039,14037,5246,6556095,155850,6711945,52,98,210,66,135,734,107,138,21,10,26,219,133,154,119,389,9,7,11,2638,126,2764,23872,27622,72656,48447,52506,242376,43723,18170,14491,1992,21549,55507,46837,63659,62382,124679,1791,4002,737,926998,29046,956044,2958,2923,6960,4460,4398,21614,5078,2629,2275,36,2615,4669,4110,5679,5959,12319,135,739,91,89647,1680,91327,35,27,151,84,118,1319,122,18,13,2,16,85,130,146,222,712,2,12,18,3232,356,3588,3,2,12,2,3,39,5,4,1,0,5,4,4,10,5,51,0,3,1,154,13,167,0,0,8,2,6,36,4,0,4,0,1,2,4,2,7,21,0,2,3,102,25,127,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,7,351479,490097,1326089,874175,831045,3722289,672323,255341,162119,25029,182435,745949,728178,844837,1033839,2318570,22227,34004,12578,14632603,350700,14983303,3098,3238,7865,5007,4937,23540,5430,2872,2455,48,2688,5546,4448,6233,6408,13340,153,774,120,98200,1862,100062
2021-12-23,168920,240749,651670,427112,406912,1814226,328663,123669,76539,12616,82116,360361,363204,406992,502547,1149848,11406,15969,6584,7150103,165478,7315581,108,123,475,361,90,1118,183,71,53,0,14,102,139,490,205,356,11,18,10,3927,55,3982,158809,221891,602279,399208,371654,1666050,300078,113575,71170,10419,78785,330138,318237,374628,468980,1043870,9057,14051,5254,6558133,155962,6714095,49,69,200,317,61,600,84,20,45,0,18,42,95,100,94,204,18,14,8,2038,112,2150,26802,30582,78831,54271,54756,260684,47456,20534,16321,2033,22812,58722,50372,69127,68551,135263,2047,4792,769,1004725,30600,1035325,2930,2960,6175,5824,2250,18308,3733,2364,1830,41,1263,3215,3535,5468,6169,10584,256,790,32,77727,1554,79281,38,30,158,92,121,1366,132,20,14,2,16,91,131,153,231,768,3,23,21,3410,362,3772,3,3,7,8,3,47,10,2,1,0,0,6,1,7,9,56,1,11,3,178,6,184,0,0,12,3,7,36,8,0,6,0,1,2,6,2,10,23,0,2,3,121,25,146,0,0,4,1,1,0,4,0,2,0,0,0,2,0,3,2,0,0,0,19,0,19,354569,493252,1332950,880686,833450,3742362,676337,257798,164050,25070,183730,749314,731950,850902,1040319,2329772,22513,34837,12631,14716492,352427,15068919,3090,3155,6861,6511,2405,20073,4014,2457,1931,41,1295,3365,3772,6065,6480,11202,286,833,53,83889,1727,85616
2021-12-24,168920,240751,651742,427112,406917,1814783,328688,123719,76544,12616,82118,360373,363236,407133,502592,1149914,11420,15978,6588,7151144,165500,7316644,0,2,72,0,5,557,25,50,5,0,2,12,32,141,45,66,14,9,4,1041,22,1063,158809,221894,602372,399208,371656,1666355,300095,113589,71171,10419,78788,330146,318245,374680,469039,1043890,9072,14054,5258,6558740,156010,6714750,0,3,93,0,2,305,17,14,1,0,3,8,8,52,59,20,15,3,4,607,48,655,26851,30996,80034,54429,54966,268225,48355,22493,16447,2036,22876,59266,50603,72008,70288,139162,2212,4952,778,1026977,31172,1058149,49,414,1203,158,210,7541,899,1959,126,3,64,544,231,2881,1737,3899,165,160,9,22252,572,22824,38,30,159,94,121,1383,135,20,14,2,18,91,131,156,234,847,4,30,22,3529,368,3897,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,6,125,0,0,12,3,7,37,8,0,6,0,1,2,6,2,10,23,0,2,3,122,25,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354618,493671,1334319,880846,833667,3750783,677281,259821,164182,25073,183801,749878,732221,853979,1042163,2333836,22708,35016,12649,14740512,353075,15093587,49,419,1369,160,217,8421,944,2023,132,3,71,564,271,3077,1844,4064,195,179,18,24020,648,24668
2021-12-25,168920,240751,651742,427112,406918,1814786,328688,123719,76544,12616,82118,360373,363236,407133,502594,1149914,11420,15978,6589,7151151,165503,7316654,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,3,10,158809,221894,602372,399208,371656,1666357,300095,113589,71171,10419,78788,330146,318245,374680,469041,1043890,9072,14054,5258,6558744,156015,6714759,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26851,30996,80034,54429,54966,268240,48355,22495,16447,2036,22876,59266,50607,72008,70300,139202,2215,4952,779,1027054,31219,1058273,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,1,77,47,124,38,30,159,94,121,1383,135,21,14,2,18,91,131,156,234,847,4,30,22,3530,370,3900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,12,3,7,38,8,0,6,0,1,2,6,2,10,23,0,2,3,123,25,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354618,493671,1334319,880846,833668,3750804,677281,259824,164182,25073,183801,749878,732225,853979,1042179,2333876,22711,35016,12651,14740602,353132,15093734,0,0,0,0,1,21,0,3,0,0,0,0,4,0,16,40,3,0,2,90,57,147
2021-12-26,168920,240760,651918,427115,406918,1815212,328695,123719,76544,12616,82121,360375,363237,407167,502617,1150201,11420,15978,6593,7152126,165513,7317639,0,9,176,3,0,426,7,0,0,0,3,2,1,34,23,287,0,0,4,975,10,985,158809,221901,602433,399211,371656,1666570,300106,113589,71172,10419,78792,330150,318245,374725,469080,1044078,9072,14054,5262,6559324,156054,6715378,0,7,61,3,0,213,11,0,1,0,4,4,0,45,39,188,0,0,4,580,39,619,26851,31251,80951,56648,54968,273312,49216,22504,16488,2036,23380,59744,51334,73363,70757,141735,2215,4952,787,1042492,31843,1074335,0,255,917,2219,2,5072,861,9,41,0,504,478,727,1355,457,2533,0,0,8,15438,624,16062,38,31,159,94,121,1391,135,21,14,2,18,92,135,158,234,864,4,30,22,3563,371,3934,0,1,0,0,0,8,0,0,0,0,0,1,4,2,0,17,0,0,0,33,1,34,0,0,12,3,7,40,8,0,6,0,1,2,6,3,10,23,0,2,3,126,27,153,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,5,354618,493943,1335473,883071,833670,3756525,678160,259833,164224,25073,184312,750363,732957,855416,1042698,2336901,22711,35016,12667,14757631,353808,15111439,0,272,1154,2225,2,5721,879,9,42,0,511,485,732,1437,519,3025,0,0,16,17029,676,17705
2021-12-27,169004,240854,652168,427423,406930,1816098,328932,123783,76547,12616,82145,360481,363344,407511,502746,1150305,11425,15984,6599,7154895,165549,7320444,84,94,250,308,12,886,237,64,3,0,24,106,107,344,129,104,5,6,6,2769,36,2805,158823,221920,602579,399241,371677,1667143,300187,113600,71178,10419,78808,330200,318367,374835,469173,1044189,9081,14056,5270,6560746,156153,6716899,14,19,146,30,21,573,81,11,6,0,16,50,122,110,93,111,9,2,8,1422,99,1521,29650,32904,84431,60782,56333,289078,52519,24503,16553,2075,24859,63405,54485,78746,74571,149351,2314,5267,806,1102632,33364,1135996,2799,1653,3480,4134,1365,15766,3303,1999,65,39,1479,3661,3151,5383,3814,7616,99,315,19,60140,1521,61661,41,32,168,99,124,1431,138,22,14,2,20,93,137,162,243,893,4,33,22,3678,377,4055,3,1,9,5,3,40,3,1,0,0,2,1,2,4,9,29,0,3,0,115,6,121,0,0,12,4,8,43,8,0,7,0,1,2,6,3,13,25,0,2,3,137,27,164,0,0,0,1,1,3,0,0,1,0,0,0,0,0,3,2,0,0,0,11,0,11,357518,495710,1339358,887549,835072,3773793,681784,261908,164299,25112,185833,754181,736339,861257,1046746,2344763,22824,35342,12700,14822088,355470,15177558,2900,1767,3885,4478,1402,17268,3624,2075,75,39,1521,3818,3382,5841,4048,7862,113,326,33,64457,1662,66119
