date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-10,172273,245222,663590,437504,416737,1859747,336354,126820,79131,12860,83792,367620,372640,417900,513039,1173204,12018,16709,7080,7314240,167742,7481982,0,0,25,0,0,10,0,0,0,0,0,0,10,7,0,3,0,0,0,55,2,57,168913,237635,645175,423674,398913,1776658,323097,122569,76189,11337,83381,352133,344327,404545,504063,1132242,10337,15920,5776,7036884,159104,7195988,4,0,64,0,0,59,0,0,0,0,0,0,10,20,0,17,0,0,0,174,1,175,119495,167447,412046,276370,267983,1039207,197287,82300,51879,7016,64011,243436,211420,274381,325694,733617,5063,10193,1623,4490468,51712,4542180,9,16,156,0,0,236,0,0,0,0,0,0,33,42,0,52,0,0,1,545,4,549,40992,56047,117071,85122,81798,249916,55329,23295,15572,1737,21403,66324,62004,86321,87919,222696,421,2193,369,1276529,7718,1284247,83,157,977,0,0,794,0,0,0,0,0,0,203,315,0,562,0,0,0,3091,1,3092,194,249,623,475,401,2613,212,107,73,8,101,350,447,764,507,1990,5,71,18,9208,139,9347,5,1,43,0,0,26,0,0,0,0,0,0,4,38,0,24,0,0,0,141,0,141,501867,706600,1838505,1223145,1165832,4928141,912279,355091,222844,32958,252688,1029863,990838,1183911,1431222,3263749,27844,45086,14866,20127329,386415,20513744,101,174,1265,0,0,1125,0,0,0,0,0,0,260,422,0,658,0,0,1,4006,8,4014
2022-07-11,172273,245224,663601,437504,416737,1859812,336355,126822,79131,12860,83793,367629,372651,417906,513041,1173204,12018,16710,7082,7314353,167758,7482111,0,2,11,0,0,65,1,2,0,0,1,9,11,6,2,0,0,1,2,113,16,129,168913,237640,645191,423674,398913,1776765,323097,122577,76189,11337,83382,352134,344353,404552,504064,1132244,10337,15920,5778,7037060,159105,7196165,0,5,16,0,0,107,0,8,0,0,1,1,26,7,1,2,0,0,2,176,1,177,119497,167492,412141,276370,267984,1039930,197295,82317,51879,7016,64014,243466,211528,274422,325720,733631,5065,10194,1623,4491584,51720,4543304,2,45,95,0,1,723,8,17,0,0,3,30,108,41,26,14,2,1,0,1116,8,1124,41077,56827,117804,85122,81812,252375,55410,23545,15572,1737,21500,66381,62383,86939,88103,222888,426,2193,369,1282463,7721,1290184,85,780,733,0,14,2459,81,250,0,0,97,57,379,618,184,192,5,0,0,5934,3,5937,200,267,651,475,402,2693,213,118,73,8,110,351,461,803,507,1994,5,71,18,9420,140,9560,6,18,28,0,1,80,1,11,0,0,9,1,14,39,0,4,0,0,0,212,1,213,501960,707450,1839388,1223145,1165848,4931575,912370,355379,222844,32958,252799,1029961,991376,1184622,1431435,3263961,27851,45088,14870,20134880,386444,20521324,93,850,883,0,16,3434,91,288,0,0,111,98,538,711,213,212,7,2,4,7551,29,7580
2022-07-12,172273,245224,663606,437504,416748,1859896,336359,126822,79131,12860,83795,367668,372664,417910,513047,1173243,12018,16713,7093,7314574,167764,7482338,0,0,5,0,11,84,4,0,0,0,2,39,13,4,6,39,0,3,11,221,6,227,168913,237641,645206,423675,398923,1776865,323103,122577,76190,11337,83382,352147,344383,404557,504074,1132284,10337,15920,5782,7037296,159109,7196405,0,1,15,1,10,100,6,0,1,0,0,13,30,5,10,40,0,0,4,236,4,240,119507,167535,412227,276386,268035,1040575,197322,82317,51884,7018,64025,243552,211621,274472,325767,734019,5066,10196,1623,4493147,51731,4544878,10,43,86,16,51,645,27,0,5,2,11,86,93,50,47,388,1,2,0,1563,11,1574,41206,57574,118569,85167,82146,254556,55617,23545,15662,1744,21788,66883,62660,87517,88459,224370,435,2205,371,1290474,7737,1298211,129,747,765,45,334,2181,207,0,90,7,288,502,277,578,356,1482,9,12,2,8011,16,8027,208,286,660,475,406,2785,215,118,76,10,124,363,467,851,525,2036,5,71,18,9699,140,9839,8,19,9,0,4,92,2,0,3,2,14,12,6,48,18,42,0,0,0,279,0,279,502107,708260,1840268,1223207,1166258,4934677,912616,355379,222943,32969,253114,1030613,991795,1185307,1431872,3265952,27861,45105,14887,20145190,386481,20531671,147,810,880,62,410,3102,246,0,99,11,315,652,419,685,437,1991,10,17,17,10310,37,10347
2022-07-13,172277,245225,663614,437506,416751,1859967,336373,126826,79132,12860,83803,367671,372677,417914,513052,1173270,12018,16714,7100,7314750,167778,7482528,4,1,8,2,3,71,14,4,1,0,8,3,13,4,5,27,0,1,7,176,14,190,168918,237644,645212,423679,398930,1776963,323122,122581,76191,11337,83388,352160,344402,404572,504086,1132351,10339,15923,5783,7037581,159117,7196698,5,3,6,4,7,98,19,4,1,0,6,13,19,15,12,67,2,3,1,285,8,293,119555,167556,412301,276432,268070,1041128,197452,82329,51887,7018,64039,243601,211752,274541,325817,734295,5066,10199,1625,4494663,51738,4546401,48,21,74,46,35,553,130,12,3,0,14,49,131,69,50,276,0,3,2,1516,7,1523,41990,57905,119380,85735,82537,256864,56479,23775,15715,1744,22169,67685,63058,87989,88823,226740,441,2226,376,1301631,7745,1309376,784,331,811,568,391,2308,862,230,53,0,381,802,398,472,364,2370,6,21,5,11157,8,11165,235,297,675,495,417,2863,226,130,76,10,162,374,479,880,529,2090,5,72,18,10033,140,10173,27,11,15,20,11,78,11,12,0,0,38,11,12,29,4,54,0,1,0,334,0,334,502975,708627,1841182,1223847,1166705,4937785,913652,355641,223001,32969,253561,1031491,992368,1185896,1432307,3268746,27869,45134,14902,20158658,386518,20545176,868,367,914,640,447,3108,1036,262,58,0,447,878,573,589,435,2794,8,29,15,13468,37,13505
2022-07-14,172277,245229,663632,437510,416762,1860035,336377,126829,79134,12860,83805,367678,372690,417923,513058,1173274,12021,16719,7106,7314919,167784,7482703,0,4,18,4,11,68,4,3,2,0,2,7,13,9,6,4,3,5,6,169,6,175,168919,237658,645238,423691,398953,1777075,323122,122585,76193,11337,83389,352185,344423,404594,504109,1132363,10341,15924,5787,7037886,159127,7197013,1,14,26,12,23,112,0,4,2,0,1,25,21,22,23,12,2,1,4,305,10,315,119567,167577,412556,276502,268191,1041679,197467,82348,51896,7018,64045,243651,211886,274613,325878,734386,5072,10205,1626,4496163,51745,4547908,12,21,255,70,121,551,15,19,9,0,6,50,134,72,61,91,6,6,1,1500,7,1507,42083,58341,121194,86607,83368,259078,56652,24174,15886,1744,22266,68520,63454,88559,89299,227740,463,2273,376,1312077,7766,1319843,93,436,1814,872,831,2214,173,399,171,0,97,835,396,570,476,1000,22,47,0,10446,21,10467,235,307,717,536,435,2959,232,145,85,10,171,410,485,932,544,2142,5,75,18,10443,140,10583,0,10,42,41,18,96,6,15,9,0,9,36,6,52,15,52,0,3,0,410,0,410,503081,709112,1843337,1224846,1167709,4940826,913850,356081,223194,32969,253676,1032444,992938,1186621,1432888,3269905,27902,45196,14913,20171488,386562,20558050,106,485,2155,999,1004,3041,198,440,193,0,115,953,570,725,581,1159,33,62,11,12830,44,12874
2022-07-15,172277,245233,663640,437527,416773,1860108,336396,126829,79135,12860,83807,367684,372714,417935,513065,1173282,12021,16719,7106,7315111,167790,7482901,0,4,8,17,11,73,19,0,1,0,2,6,24,12,7,8,0,0,0,192,6,198,168919,237663,645244,423736,398977,1777192,323152,122585,76193,11337,83389,352196,344466,404610,504126,1132374,10341,15924,5791,7038215,159133,7197348,0,5,6,45,24,117,30,0,0,0,0,11,43,16,17,11,0,0,4,329,6,335,119567,167622,412615,276652,268302,1042353,197607,82348,51902,7018,64049,243714,212099,274674,325936,734471,5072,10206,1627,4497834,51757,4549591,0,45,59,150,111,674,140,0,6,0,4,63,213,61,58,85,0,1,1,1671,12,1683,42083,59086,121656,88636,84425,261500,57345,24178,16014,1746,22350,69252,64148,89023,89784,228701,464,2281,378,1323050,7777,1330827,0,745,462,2029,1057,2422,693,4,128,2,84,732,694,464,485,961,1,8,2,10973,11,10984,235,325,729,641,469,3045,246,146,89,10,181,446,506,980,564,2175,5,76,18,10886,141,11027,0,18,12,105,34,86,14,1,4,0,10,36,21,48,20,33,0,1,0,443,1,444,503081,709929,1843884,1227192,1168946,4944198,914746,356086,223333,32971,253776,1033292,993933,1187222,1433475,3271003,27903,45206,14920,20185096,386598,20571694,0,817,547,2346,1237,3372,896,5,139,2,100,848,995,601,587,1098,1,10,7,13608,36,13644
2022-07-16,172280,245234,663656,437535,416783,1860211,336412,126829,79135,12860,83808,367692,372728,417938,513078,1173324,12021,16719,7106,7315349,167792,7483141,3,1,16,8,10,103,16,0,0,0,1,8,14,3,13,42,0,0,0,238,2,240,168919,237668,645285,423755,398998,1777317,323173,122585,76193,11337,83391,352238,344508,404622,504145,1132458,10341,15924,5792,7038649,159139,7197788,0,5,41,19,21,125,21,0,0,0,2,42,42,12,19,84,0,0,1,434,6,440,119574,167630,412714,276722,268404,1042913,197746,82348,51902,7018,64056,243764,212229,274715,325998,734815,5072,10206,1628,4499454,51759,4551213,7,8,99,70,102,560,139,0,0,0,7,50,130,41,62,344,0,0,1,1620,2,1622,42237,59255,122494,89743,85225,263357,58210,24178,16014,1746,22407,69912,64613,89242,90338,231498,464,2281,378,1333592,7788,1341380,154,169,838,1107,800,1857,865,0,0,0,57,660,465,219,554,2797,0,0,0,10542,11,10553,244,326,756,693,492,3105,260,146,89,10,181,470,522,994,587,2289,5,76,18,11263,141,11404,9,1,27,52,23,60,14,0,0,0,0,24,16,14,23,114,0,0,0,377,0,377,503254,710113,1844905,1228448,1169902,4946903,915801,356086,223333,32971,253843,1034076,994600,1187511,1434146,3274384,27903,45206,14922,20198307,386619,20584926,173,184,1021,1256,956,2705,1055,0,0,0,67,784,667,289,671,3381,0,0,2,13211,21,13232
2022-07-17,172280,245235,663682,437535,416783,1860242,336412,126829,79135,12860,83808,367692,372735,417945,513078,1173330,12021,16719,7106,7315427,167799,7483226,0,1,26,0,0,31,0,0,0,0,0,0,7,7,0,6,0,0,0,78,7,85,168919,237669,645344,423755,398998,1777353,323173,122585,76193,11337,83391,352238,344517,404639,504145,1132460,10341,15924,5793,7038774,159143,7197917,0,1,59,0,0,36,0,0,0,0,0,0,9,17,0,2,0,0,1,125,4,129,119574,167634,412858,276722,268404,1043103,197746,82348,51902,7018,64056,243764,212267,274753,325998,734849,5072,10206,1630,4499904,51762,4551666,0,4,144,0,0,190,0,0,0,0,0,0,38,38,0,34,0,0,2,450,3,453,42237,59469,123769,89743,85225,264056,58210,24178,16014,1746,22407,69912,64786,89494,90338,231846,464,2281,378,1336553,7795,1344348,0,214,1275,0,0,699,0,0,0,0,0,0,173,252,0,348,0,0,0,2961,7,2968,244,339,786,693,492,3111,260,146,89,10,181,470,524,1023,587,2296,5,76,18,11350,141,11491,0,13,30,0,0,6,0,0,0,0,0,0,2,29,0,7,0,0,0,87,0,87,503254,710346,1846439,1228448,1169902,4947865,915801,356086,223333,32971,253843,1034076,994829,1187854,1434146,3274781,27903,45206,14925,20202008,386640,20588648,0,233,1534,0,0,962,0,0,0,0,0,0,229,343,0,397,0,0,3,3701,21,3722
2022-07-18,172280,245241,663698,437535,416788,1860304,336413,126829,79135,12861,83809,367692,372746,417945,513080,1173330,12021,16719,7111,7315537,167805,7483342,0,6,16,0,5,62,1,0,0,1,1,0,11,0,2,0,0,0,5,110,6,116,168919,237676,645360,423756,399008,1777441,323173,122585,76195,11338,83394,352238,344533,404648,504147,1132460,10341,15924,5797,7038933,159153,7198086,0,7,16,1,10,88,0,0,2,1,3,0,16,9,2,0,0,0,4,159,10,169,119576,167661,412948,276722,268440,1043719,197746,82348,51905,7021,64065,243768,212352,274795,326017,734866,5072,10207,1632,4500860,51768,4552628,2,27,90,0,36,616,0,0,3,3,9,4,85,42,19,17,0,1,2,956,6,962,42321,59997,124534,89744,85570,266362,58248,24178,16038,1761,22503,70064,65211,90141,90486,232141,467,2281,378,1342425,7800,1350225,84,528,765,1,345,2306,38,0,24,15,96,152,425,647,148,295,3,0,0,5872,5,5877,247,352,801,693,503,3169,261,146,90,11,188,471,530,1060,587,2300,5,76,18,11508,141,11649,3,13,15,0,11,58,1,0,1,1,7,1,6,37,0,4,0,0,0,158,0,158,503343,710927,1847341,1228450,1170309,4950995,915841,356086,223363,32992,253959,1034233,995372,1188589,1434317,3275097,27906,45207,14936,20209263,386667,20595930,89,581,902,2,407,3130,40,0,30,21,116,157,543,735,171,316,3,1,11,7255,27,7282
2022-07-19,172280,245241,663706,437535,416788,1860367,336415,126831,79135,12862,83814,367697,372752,417947,513087,1173375,12021,16719,7111,7315683,167819,7483502,0,0,8,0,0,63,2,2,0,1,5,5,6,2,7,45,0,0,0,146,14,160,168920,237680,645383,423757,399008,1777547,323177,122593,76195,11339,83402,352245,344549,404660,504171,1132515,10342,15925,5799,7039207,159160,7198367,1,4,23,1,0,106,4,8,0,1,8,7,16,12,24,55,1,1,2,274,7,281,119588,167694,413133,276728,268442,1044255,197777,82357,51912,7021,64076,243819,212423,274859,326064,735131,5073,10207,1634,4502193,51776,4553969,12,33,185,6,2,536,31,9,7,0,11,51,71,64,47,265,1,0,2,1333,8,1341,42484,60580,126082,89827,85588,268693,58517,24484,16100,1761,22805,70948,65629,90826,91273,234333,474,2285,381,1353070,7806,1360876,163,583,1548,83,18,2331,269,306,62,0,302,884,418,685,787,2192,7,4,3,10645,6,10651,264,368,839,694,503,3260,269,167,91,11,199,482,532,1096,606,2360,5,76,18,11840,141,11981,17,16,38,1,0,91,8,21,1,0,11,11,2,36,19,60,0,0,0,332,0,332,503536,711563,1849143,1228541,1170329,4954122,916155,356432,223433,32994,254296,1035191,995885,1189388,1435201,3277714,27915,45212,14943,20221993,386702,20608695,193,636,1802,91,20,3127,314,346,70,2,337,958,513,799,884,2617,9,5,7,12730,35,12765
2022-07-20,172284,245242,663727,437535,416788,1860438,336429,126831,79136,12863,83817,367702,372784,417951,513097,1173420,12022,16719,7113,7315898,167828,7483726,4,1,21,0,0,71,14,0,1,1,3,5,32,4,10,45,1,0,2,215,9,224,168926,237681,645407,423761,399011,1777647,323200,122593,76196,11339,83406,352261,344565,404669,504188,1132576,10343,15925,5801,7039495,159168,7198663,6,1,24,4,3,100,23,0,1,0,4,16,16,9,17,61,1,0,2,288,8,296,119631,167696,413432,276738,268450,1044781,197897,82357,51919,7021,64084,243866,212531,274879,326135,735532,5073,10207,1634,4503863,51786,4555649,43,2,299,10,8,526,120,0,7,0,8,47,108,20,71,401,0,0,0,1670,10,1680,43095,60729,127673,90062,85620,270618,59248,24484,16172,1761,23088,71782,66042,91278,91991,236572,477,2289,382,1363363,7815,1371178,611,149,1591,235,32,1925,731,0,72,0,283,834,413,452,718,2239,3,4,1,10293,9,10302,291,370,868,698,504,3349,281,167,94,11,205,510,550,1136,623,2421,5,76,18,12177,142,12319,27,2,29,4,1,89,12,0,3,0,6,28,18,40,17,61,0,0,0,337,1,338,504227,711718,1851107,1228794,1170373,4956833,917055,356432,223517,32995,254600,1036121,996472,1189913,1436034,3280521,27920,45216,14948,20234796,386739,20621535,691,155,1964,253,44,2711,900,0,84,1,304,930,587,525,833,2807,5,4,5,12803,37,12840
2022-07-21,172284,245250,663739,437552,416812,1860490,336430,126837,79138,12863,83822,367709,372794,417956,513099,1173458,12023,16719,7117,7316092,167843,7483935,0,8,12,17,24,52,1,6,2,0,5,7,10,5,2,38,1,0,4,194,15,209,168927,237697,645420,423774,399050,1777732,323201,122596,76206,11339,83408,352295,344592,404678,504216,1132631,10343,15925,5804,7039834,159172,7199006,1,16,13,13,39,85,1,3,10,0,2,34,27,9,28,55,0,0,3,339,4,343,119636,167718,413618,276816,268596,1045204,197924,82383,51941,7023,64088,243913,212632,274936,326195,735824,5078,10207,1636,4505368,51796,4557164,5,22,186,78,146,423,27,26,22,2,4,47,101,57,60,292,5,0,2,1505,10,1515,43216,61100,129322,91403,86981,272690,59595,24985,16523,1777,23152,72608,66566,91875,92729,239099,499,2316,384,1376820,7827,1384647,121,371,1649,1341,1361,2072,347,501,351,16,64,826,524,597,738,2527,22,27,2,13457,12,13469,307,377,904,759,555,3437,289,198,110,11,214,532,565,1203,661,2535,5,76,18,12756,145,12901,16,7,36,61,51,88,8,31,16,0,9,22,15,67,38,114,0,0,0,579,3,582,504370,712142,1853003,1230304,1171994,4959553,917439,356999,223918,33013,254684,1037057,997149,1190648,1436900,3283547,27948,45243,14959,20250870,386783,20637653,143,424,1896,1510,1621,2720,384,567,401,18,84,936,677,735,866,3026,28,27,11,16074,44,16118
2022-07-22,172284,245255,663742,437570,416814,1860581,336448,126841,79138,12863,83823,367714,372803,417964,513106,1173482,12023,16719,7118,7316288,167851,7484139,0,5,3,18,2,91,18,4,0,0,1,5,9,8,7,24,0,0,1,196,8,204,168927,237699,645430,423809,399055,1777854,323219,122603,76206,11339,83408,352315,344626,404687,504228,1132659,10343,15925,5805,7040137,159178,7199315,0,2,10,35,5,122,18,7,0,0,0,20,34,9,12,28,0,0,1,303,6,309,119636,167742,413663,276940,268639,1045794,198016,82396,51941,7024,64089,243975,212797,274990,326247,735964,5078,10208,1636,4506775,51806,4558581,0,24,45,124,43,590,92,13,0,1,1,62,165,54,52,140,0,1,0,1407,10,1417,43237,61644,129671,93172,87392,275111,60260,25391,16539,1777,23196,73279,67331,92475,93551,240729,506,2325,387,1387973,7840,1395813,21,544,349,1769,411,2421,665,406,16,0,44,671,765,600,822,1630,7,9,3,11153,13,11166,307,397,912,885,574,3519,301,210,111,11,221,548,589,1268,690,2570,5,76,18,13212,145,13357,0,20,8,126,19,82,12,12,1,0,7,16,24,65,29,35,0,0,0,456,0,456,504391,712737,1853418,1232376,1172474,4962859,918244,357441,223935,33014,254737,1037831,998146,1191384,1437822,3285404,27955,45253,14964,20264385,386820,20651205,21,595,415,2072,480,3306,805,442,17,1,53,774,997,736,922,1857,7,10,5,13515,37,13552
