date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-03-20,17014,25903,71950,48565,39135,318150,27574,15325,24494,8724,15953,37563,51413,47882,52618,133111,4978,10068,2288,952708,26176,978884,280,1629,3186,2048,1854,5015,1347,480,1058,0,555,3084,743,975,2500,4226,0,0,12,28992,371,29363,4,25,246,99,164,2218,31,4,69,25,62,73,61,34,162,94,260,503,1040,5174,12330,17504,0,0,0,1,2,1,10,0,1,0,0,0,0,0,1,4,0,0,5,25,121,146,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,25928,72198,48664,39299,320369,27605,15329,24563,8749,16015,37636,51474,47916,52780,133206,5238,10571,3335,957893,38522,996415,280,1629,3186,2049,1856,5016,1357,480,1059,0,555,3084,743,975,2501,4230,0,0,17,29017,492,29509
2021-03-21,17203,27443,75369,49809,40735,322753,28118,15720,25153,8724,15953,38912,52131,48304,54379,136109,4978,10068,2305,974166,26538,1000704,189,1540,3419,1244,1600,4603,544,395,659,0,0,1349,718,422,1761,2998,0,0,17,21458,362,21820,4,25,246,99,165,2225,31,4,70,25,62,73,61,34,163,95,260,503,1043,5188,12431,17619,0,0,0,0,1,7,0,0,1,0,0,0,0,0,1,1,0,0,3,14,101,115,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,27468,75617,49908,40900,324979,28149,15724,25223,8749,16015,38985,52192,48338,54542,136205,5238,10571,3355,979365,38985,1018350,189,1540,3419,1244,1601,4610,544,395,660,0,0,1349,718,422,1762,2999,0,0,20,21472,463,21935
2021-03-22,17450,27754,77198,52450,41078,335585,28353,16469,25461,8724,15963,40523,53268,49919,55088,138432,4978,10085,2342,1001120,27158,1028278,247,311,1829,2641,343,12832,235,749,308,0,10,1611,1137,1615,709,2323,0,17,37,26954,620,27574,4,25,246,99,166,2244,31,4,70,25,62,73,61,34,164,97,260,517,1055,5237,12642,17879,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,2,0,14,12,49,211,260,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,27779,77446,52549,41244,337830,28384,16473,25531,8749,16025,40596,53329,49953,55252,138530,5238,10602,3404,1006368,39817,1046185,247,311,1829,2641,344,12851,235,749,308,0,10,1611,1137,1615,710,2325,0,31,49,27003,832,27835
2021-03-23,17553,28033,79022,53785,42032,351786,29194,16924,25514,8751,15973,42220,54494,53488,58078,140206,4985,10105,2376,1034519,27844,1062363,103,279,1824,1335,954,16201,841,455,53,27,10,1697,1226,3569,2990,1774,7,20,34,33399,686,34085,4,25,246,99,166,2261,31,4,70,29,62,73,62,34,168,100,263,517,1062,5276,12847,18123,0,0,0,0,0,17,0,0,0,4,0,0,1,0,4,3,3,0,7,39,205,244,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,13,12,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,28058,79271,53884,42198,354049,29225,16928,25584,8780,16035,42293,54556,53522,58246,140307,5248,10622,3445,1039808,40708,1080516,103,279,1825,1335,954,16219,841,455,53,31,10,1697,1227,3569,2994,1777,10,20,41,33440,891,34331
2021-03-24,17574,28129,83108,55441,45091,368670,30848,17400,25534,8791,16079,45137,55246,56988,60859,143448,4991,10148,2407,1075889,28540,1104429,21,96,4086,1656,3059,16884,1654,476,20,40,106,2917,752,3500,2781,3242,6,43,31,41370,696,42066,4,25,250,99,166,2275,31,4,70,29,62,80,62,36,169,105,267,524,1075,5333,13094,18427,0,0,4,0,0,14,0,0,0,0,0,7,0,2,1,5,4,7,13,57,247,304,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,12,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17578,28154,83362,55540,45257,370947,30879,17404,25604,8820,16141,45217,55308,57024,61028,143554,5258,10672,3489,1081236,41651,1122887,21,96,4091,1656,3059,16898,1654,476,20,40,106,2924,752,3502,2782,3247,10,50,44,41428,943,42371
2021-03-25,18772,29397,87253,59529,48118,384856,34376,18652,26848,8860,16621,47887,57877,60531,64060,150707,4997,10158,2431,1131930,29253,1161183,1198,1268,4145,4088,3027,16186,3528,1252,1314,69,542,2750,2631,3543,3201,7259,6,10,24,56041,713,56754,4,26,251,101,166,2295,32,4,70,32,62,81,64,36,172,110,272,524,1090,5392,13358,18750,0,1,1,2,0,20,1,0,0,3,0,1,2,0,3,5,5,0,15,59,264,323,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18776,29423,87508,59630,48284,387153,34408,18656,26918,8892,16683,47968,57941,60567,64232,150818,5269,10682,3528,1137336,42630,1179966,1198,1269,4146,4090,3027,16206,3529,1252,1314,72,542,2751,2633,3543,3204,7264,11,10,39,56100,979,57079
2021-03-26,20499,30959,91018,63432,50884,399731,37950,19748,27934,8889,18132,50028,60561,61987,67145,160144,5027,10163,2456,1186687,29888,1216575,1727,1562,3765,3903,2766,14875,3574,1096,1086,29,1511,2141,2684,1456,3085,9437,30,5,25,54757,635,55392,4,28,252,101,166,2305,33,4,70,32,105,84,64,36,174,115,303,541,1105,5522,13637,19159,0,2,1,0,0,10,1,0,0,0,43,3,0,0,2,5,31,17,15,130,279,409,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20503,30987,91274,63533,51050,402038,37983,19752,28004,8921,18237,50112,60625,62023,67319,160260,5330,10704,3568,1192223,43545,1235768,1727,1564,3766,3903,2766,14885,3575,1096,1086,29,1554,2144,2684,1456,3087,9442,61,22,40,54887,915,55802
2021-03-27,22060,33303,94983,65766,52179,411119,41306,20222,27934,8889,20144,52890,62931,64140,70629,166805,5027,10164,2469,1232960,30342,1263302,1561,2344,3965,2334,1295,11388,3356,474,0,0,2012,2862,2370,2153,3484,6661,0,1,13,46273,454,46727,4,28,254,101,166,2312,34,4,70,32,105,84,65,36,178,117,303,590,1114,5597,13818,19415,0,0,2,0,0,7,1,0,0,0,0,0,1,0,4,2,0,49,9,75,181,256,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064,33331,95241,65867,52345,413433,41340,20226,28004,8921,20249,52974,62996,64176,70807,166923,5330,10754,3590,1238571,44180,1282751,1561,2344,3967,2334,1295,11395,3357,474,0,0,2012,2862,2371,2153,3488,6663,0,50,22,46348,635,46983
2021-03-28,23055,35607,99117,67634,52944,421415,43981,20222,28099,8889,21881,54689,65341,65543,73298,172794,5027,10164,2476,1272176,30631,1302807,995,2304,4134,1868,765,10296,2675,0,165,0,1737,1799,2410,1403,2669,5989,0,0,7,39216,289,39505,4,28,254,103,166,2313,35,4,70,32,105,86,65,36,178,120,303,590,1126,5618,14010,19628,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,3,0,0,12,21,192,213,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,16,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059,35635,99375,67738,53110,423730,44016,20226,28169,8921,21986,54775,65406,65579,73476,172915,5330,10754,3609,1277809,44662,1322471,995,2304,4134,1871,765,10297,2676,0,165,0,1737,1801,2410,1403,2669,5992,0,0,19,39238,482,39720
2021-03-29,23602,35843,103935,69291,56354,434226,45559,20926,28109,8889,22956,56045,67898,66914,76959,181078,5027,10164,2490,1316265,31180,1347445,547,236,4818,1657,3410,12811,1578,704,10,0,1075,1356,2557,1371,3661,8284,0,0,14,44089,549,44638,4,29,260,103,168,2324,35,4,70,32,105,86,68,37,179,122,303,590,1149,5668,14418,20086,0,1,6,0,2,11,0,0,0,0,0,0,3,1,1,2,0,0,23,50,408,458,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23606,35872,104199,69395,56522,436552,45594,20930,28179,8921,23061,56131,67966,66951,77138,181201,5330,10754,3646,1321948,45619,1367567,547,237,4824,1657,3412,12822,1578,704,10,0,1075,1356,2560,1372,3662,8286,0,0,37,44139,957,45096
2021-03-30,23934,36182,108161,71413,59765,447705,46630,21672,28130,8889,24064,56586,70277,70204,80429,187716,5047,10164,2521,1359489,31832,1391321,332,339,4226,2122,3411,13479,1071,746,21,0,1108,541,2379,3290,3470,6638,20,0,31,43224,652,43876,4,29,263,104,169,2346,36,4,70,32,105,86,69,37,179,128,415,591,1166,5833,14870,20703,0,0,3,1,1,22,1,0,0,0,0,0,1,0,0,6,112,1,17,165,452,617,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,16,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23938,36211,108429,71518,59934,450053,46666,21676,28200,8921,24169,56672,70346,70241,80608,187845,5462,10755,3694,1365338,46723,1412061,332,339,4230,2123,3412,13501,1072,746,21,0,1108,541,2380,3290,3470,6644,132,1,48,43390,1104,44494
2021-03-31,25670,36286,112856,74512,63643,460778,47982,22124,28161,8899,25148,58020,72830,73075,83837,189891,5064,10174,2552,1401502,32569,1434071,1736,104,4695,3099,3878,13073,1352,452,31,10,1084,1434,2553,2871,3408,2175,17,10,31,42013,737,42750,4,29,269,104,172,2368,36,4,70,32,107,86,74,37,180,147,496,611,1185,6011,15259,21270,0,0,6,0,3,22,0,0,0,0,2,0,5,0,1,19,81,20,19,178,389,567,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,36315,113130,74617,63815,463148,48018,22128,28231,8931,25255,58106,72904,73112,84017,190039,5560,10785,3744,1407529,47849,1455378,1736,104,4701,3099,3881,13095,1352,452,31,10,1086,1434,2558,2871,3409,2194,98,30,50,42191,1126,43317
2021-04-01,25670,37709,116711,77744,66462,472192,51360,22783,29501,8918,26886,60381,75290,76969,87154,197342,5075,10202,2583,1450932,33342,1484274,0,1423,3855,3232,2819,11414,3378,659,1340,19,1738,2361,2460,3894,3317,7451,11,28,31,49430,773,50203,4,29,288,104,173,2375,40,5,71,34,109,87,74,37,180,150,554,623,1198,6135,15629,21764,0,0,19,0,1,7,4,1,1,2,2,1,0,0,0,3,58,12,13,124,370,494,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,17,20,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,37738,117005,77849,66635,474569,51400,22788,29572,8952,26995,60468,75364,77006,87334,197493,5629,10825,3788,1457084,48996,1506080,0,1423,3875,3232,2820,11421,3382,660,1341,21,1740,2362,2460,3894,3317,7454,69,40,44,49555,1147,50702
2021-04-02,27719,40133,120144,80974,68829,481001,54627,22980,30256,8918,27838,62735,77656,80549,89384,206702,5080,10203,2600,1498328,33898,1532226,2049,2424,3433,3230,2367,8809,3267,197,755,0,952,2354,2366,3580,2230,9360,5,1,17,47396,556,47952,4,29,294,105,173,2384,41,5,78,34,110,91,74,38,181,157,637,704,1216,6355,15910,22265,0,0,6,1,0,9,1,0,7,0,1,4,0,1,1,7,83,81,18,220,281,501,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,7,18,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27723,40162,120444,81080,69002,483387,54668,22985,30334,8952,27948,62826,77730,80587,89565,206860,5717,10908,3823,1504701,49835,1554536,2049,2424,3439,3231,2367,8818,3268,197,762,0,953,2358,2366,3581,2231,9367,88,83,35,47617,839,48456
2021-04-03,29317,42704,123655,82337,71634,487850,57769,23189,30256,8959,27838,64577,80016,84206,92568,214920,5081,10206,2619,1539701,34453,1574154,1598,2571,3511,1363,2805,6849,3142,209,0,41,0,1842,2360,3657,3184,8218,1,3,19,41373,555,41928,6,32,298,106,174,2392,41,5,78,34,110,92,75,40,182,163,646,784,1226,6484,16092,22576,2,3,4,1,1,8,0,0,0,0,0,1,1,2,1,6,9,80,10,129,182,311,0,0,6,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,19,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29323,42736,123959,82444,71808,490244,57810,23194,30334,8993,27948,64669,80091,84247,92750,215084,5727,10991,3852,1546204,50573,1596777,1600,2574,3515,1364,2806,6857,3142,209,0,41,0,1843,2361,3660,3185,8224,10,83,29,41503,738,42241
