date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-05,169538,241716,653364,428930,408512,1821082,329982,124330,76903,12627,82455,360920,364042,409354,503598,1152439,11478,16084,6665,7174019,165794,7339813,105,119,310,321,289,634,175,104,90,8,115,92,68,317,146,412,6,22,8,3341,48,3389,159080,222453,603379,399958,372542,1671369,300947,113839,71402,10426,78971,330888,319170,375759,469973,1045961,9131,14117,5326,6574691,156716,6731407,63,100,217,68,194,617,168,56,22,6,30,107,141,141,109,505,8,11,4,2567,71,2638,45948,55870,124378,99630,81931,411587,82500,38387,22346,2453,38999,97364,75391,119174,110729,234202,3008,6931,935,1651763,40894,1692657,2837,4376,7689,6785,6054,18959,5357,2046,1219,225,2231,5870,3701,6168,6667,13447,79,103,40,93853,865,94718,68,80,224,118,233,1836,191,48,20,2,70,202,177,235,351,1468,4,49,27,5403,454,5857,3,11,14,4,34,61,10,10,2,0,10,24,11,10,33,103,0,12,0,352,7,359,0,1,17,5,13,68,10,0,9,0,1,3,10,5,18,37,1,3,5,206,32,238,0,0,0,0,4,6,0,0,0,0,0,0,1,0,1,1,1,0,0,14,0,14,374634,520120,1381362,928641,863231,3905942,713630,276604,170680,25508,200496,789377,758790,904527,1084669,2434107,23622,37184,12958,15406082,363890,15769972,3008,4606,8230,7178,6575,20277,5710,2216,1333,239,2386,6093,3922,6636,6956,14468,94,148,52,100127,991,101118
2022-01-06,169606,241868,653761,429173,408669,1821722,330143,124415,77052,12632,82492,361055,364152,409685,503776,1152746,11506,16097,6673,7177223,165822,7343045,68,152,397,243,157,640,161,85,149,5,37,135,110,331,178,307,28,13,8,3204,28,3232,159130,222552,603555,400451,372704,1671944,301101,113913,71504,10442,79004,330985,319289,375916,470227,1046480,9176,14121,5332,6577826,156778,6734604,50,99,176,493,162,575,154,74,102,16,33,97,119,157,254,519,45,4,6,3135,62,3197,48803,61715,131955,105938,87747,431991,87412,40528,24395,2657,41436,103522,79343,125401,118084,247484,3183,7032,957,1749583,41640,1791223,2855,5845,7577,6308,5816,20404,4912,2141,2049,204,2437,6158,3952,6227,7355,13282,175,101,22,97820,746,98566,72,98,232,133,261,1909,207,62,25,2,76,222,188,254,380,1552,4,56,27,5760,459,6219,4,18,8,15,28,73,16,14,5,0,6,20,11,19,29,84,0,7,0,357,5,362,0,1,18,6,14,70,10,0,9,1,1,4,10,5,19,40,1,3,5,217,39,256,0,0,1,1,1,2,0,0,0,1,0,1,0,0,1,3,0,0,0,11,7,18,377611,526234,1389521,935701,869395,3927636,718873,278918,172985,25734,203009,795788,762982,911261,1092486,2448302,23870,37309,12994,15510609,364738,15875347,2977,6114,8159,7060,6164,21694,5243,2314,2305,226,2513,6411,4192,6734,7817,14195,248,125,36,104527,848,105375
2022-01-07,169697,242037,653988,429686,408979,1822473,330357,124480,77135,12658,82552,361164,364259,410043,503947,1153131,11533,16117,6682,7180918,165882,7346800,91,169,227,513,310,751,214,65,83,26,60,109,107,358,171,385,27,20,9,3695,60,3755,159153,222647,603818,400521,372838,1672566,301269,113956,71547,10462,79045,331288,319516,376086,470354,1046681,9209,14127,5339,6580422,156835,6737257,23,95,263,70,134,622,168,43,43,20,41,303,227,170,127,201,33,6,7,2596,57,2653,51619,66131,139478,112572,93539,452435,93324,42171,26364,2760,43960,110296,83417,131682,124931,262587,3281,7155,987,1848689,42285,1890974,2816,4416,7523,6634,5792,20444,5912,1643,1969,103,2524,6774,4074,6281,6847,15103,98,123,30,99106,645,99751,78,115,246,145,292,2031,231,66,25,2,90,244,197,276,408,1651,4,60,27,6188,472,6660,6,17,14,12,31,122,24,4,0,0,14,22,9,22,28,99,0,4,0,428,13,441,0,1,19,6,15,80,10,0,9,1,1,4,10,6,21,42,1,3,5,234,39,273,0,0,1,0,1,10,0,0,0,0,0,0,0,1,2,2,0,0,0,17,0,17,380547,530931,1397549,942930,875663,3949585,725191,280673,175080,25883,205648,802996,767399,918093,1099661,2464092,24028,37462,13040,15616451,365513,15981964,2936,4697,8028,7229,6268,21949,6318,1755,2095,149,2639,7208,4417,6832,7175,15790,158,153,46,105842,775,106617
2022-01-08,169838,242158,654415,430106,409268,1823313,330594,124544,77185,12660,82553,361351,364421,410464,504137,1153825,11533,16117,6686,7185168,165900,7351068,141,121,427,420,289,840,237,64,50,2,1,187,162,421,190,694,0,0,4,4250,18,4268,159259,222725,603865,400580,373019,1673266,301456,113978,71563,10464,79047,331367,319610,376227,470418,1047220,9211,14127,5348,6582750,156868,6739618,106,78,47,59,181,700,187,22,16,2,2,79,94,141,64,539,2,0,9,2328,33,2361,54281,68901,146149,116245,97424,467237,97861,43544,27307,2986,43996,116023,86429,137555,129730,271915,3294,7155,995,1919027,42666,1961693,2662,2770,6671,3673,3885,14802,4537,1373,943,226,36,5727,3012,5873,4799,9328,13,0,8,70338,381,70719,80,125,252,148,315,2086,253,71,25,2,90,263,203,294,433,1748,4,60,27,6479,474,6953,2,10,6,3,23,55,22,5,0,0,0,19,6,18,25,97,0,0,0,291,2,293,0,1,19,6,15,85,10,0,9,1,1,4,11,7,21,42,1,3,5,241,41,282,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,9,383458,533910,1404700,947085,880041,3965987,730174,282137,176089,26113,205687,809008,770674,924547,1104739,2474750,24043,37462,13061,15693665,365949,16059614,2911,2979,7151,4155,4378,16402,4983,1464,1009,230,39,6012,3275,6454,5078,10658,15,0,21,77214,436,77650
2022-01-09,169895,242261,654638,430206,409307,1823896,330721,124585,77185,12660,82554,361485,364493,410780,504324,1154338,11533,16117,6688,7187666,165917,7353583,57,103,223,100,39,583,127,41,0,0,1,134,72,316,187,513,0,0,2,2498,17,2515,159293,222778,603895,400609,373056,1673718,301531,113986,71563,10464,79047,331520,319659,376331,470627,1047425,9211,14127,5351,6584191,156889,6741080,34,53,30,29,37,452,75,8,0,0,0,153,49,104,209,205,0,0,3,1441,21,1462,57000,71917,152997,120028,99111,481741,101431,44659,27307,2986,44050,121700,89181,143190,134766,278567,3294,7155,1001,1982081,42972,2025053,2719,3016,6848,3783,1687,14504,3570,1115,0,0,54,5677,2752,5635,5036,6652,0,0,6,63054,306,63360,84,134,256,158,319,2152,265,71,25,2,90,290,207,321,459,1779,4,60,27,6703,475,7178,4,9,4,10,4,66,12,0,0,0,0,27,4,27,26,31,0,0,0,224,1,225,0,1,19,7,16,90,10,0,9,1,1,4,13,7,21,43,1,3,5,251,41,292,0,0,0,1,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,10,0,10,386272,537091,1411805,951008,881809,3981597,733958,283301,176089,26113,205742,814999,773553,930629,1110197,2482152,24043,37462,13072,15760892,366294,16127186,2814,3181,7105,3923,1768,15610,3784,1164,0,0,55,5991,2879,6082,5458,7402,0,0,11,67227,345,67572
2022-01-10,169960,242419,654903,430322,409489,1824489,330820,124667,77244,12660,82606,361571,364661,411058,504517,1154538,11540,16140,6696,7190300,165954,7356254,65,158,265,116,182,593,99,82,59,0,52,86,168,278,193,200,7,23,8,2634,37,2671,159309,222871,604219,400667,373132,1674336,301598,114014,71584,10465,79085,331565,319767,376476,470730,1047564,9223,14136,5358,6586099,156950,6743049,16,93,324,58,76,618,67,28,21,1,38,45,108,145,103,139,12,9,7,1908,61,1969,59840,76082,160517,126603,103855,502246,105977,46978,28635,3082,45840,128137,93425,150015,142556,294563,3374,7248,1016,2079989,43647,2123636,2840,4165,7520,6575,4744,20505,4546,2319,1328,96,1790,6437,4244,6825,7790,15996,80,93,15,97908,675,98583,90,150,348,162,342,2277,278,85,28,2,102,320,223,342,488,1827,4,71,29,7168,494,7662,6,16,92,4,23,125,13,14,3,0,12,30,16,21,29,48,0,11,2,465,19,484,0,2,19,7,17,91,11,0,9,1,1,5,14,8,24,47,1,3,5,265,42,307,0,1,0,0,1,1,1,0,0,0,0,1,1,1,3,4,0,0,0,14,1,15,389199,541524,1420006,957761,886835,4003439,738684,285744,177500,26210,207634,821598,778090,937899,1118315,2498539,24142,37598,13104,15863821,367087,16230908,2927,4433,8201,6753,5026,21842,4726,2443,1411,97,1892,6599,4537,7270,8118,16387,99,136,32,102929,793,103722
2022-01-11,170030,242588,655022,430495,409663,1825155,330990,124734,77355,12665,82672,361673,364769,411282,504794,1154982,11555,16152,6703,7193279,165984,7359263,70,169,119,173,174,666,170,67,111,5,66,102,108,224,277,444,15,12,7,2979,30,3009,159338,222946,604415,400719,373239,1674952,301717,114046,71621,10466,79109,331681,319869,376590,470872,1047790,9238,14141,5368,6588117,157002,6745119,29,75,196,52,107,616,119,32,37,1,24,116,102,114,142,226,15,5,10,2018,52,2070,62784,81966,169775,133321,110247,524200,110791,48473,30872,3248,47664,135790,98241,156829,150924,311067,3474,7337,1027,2188030,44261,2232291,2944,5884,9258,6718,6392,21954,4814,1495,2237,166,1824,7653,4816,6814,8368,16504,100,89,11,108041,614,108655,96,162,373,169,361,2411,289,108,32,3,114,340,229,363,525,1916,4,76,29,7600,506,8106,6,12,25,7,19,134,11,23,4,1,12,20,6,21,37,89,0,5,0,432,12,444,0,2,19,7,18,94,11,0,9,1,1,6,14,8,24,48,1,3,5,271,42,313,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,6,392248,547664,1429604,964711,893528,4026812,743798,287361,179889,26383,209560,829490,783122,945072,1127139,2515803,24272,37709,13132,15977297,367795,16345092,3049,6140,9598,6950,6693,23373,5114,1617,2389,173,1926,7892,5032,7173,8824,17264,130,111,28,113476,708,114184
2022-01-12,170111,242730,655408,430728,409976,1826069,331212,124856,77455,12667,82804,362118,364859,411598,505070,1155834,11568,16178,6710,7197951,166040,7363991,81,142,386,233,313,914,222,122,100,2,132,445,90,316,276,852,13,26,7,4672,56,4728,159393,223068,604628,400787,373424,1675684,301877,114134,71666,10468,79168,331831,319921,376736,471050,1048234,9248,14156,5375,6590848,157052,6747900,55,122,213,68,185,732,160,88,45,2,59,150,52,146,178,444,10,15,7,2731,50,2781,65769,86750,180025,141032,117314,547322,115591,50959,32815,3850,49503,142358,102688,164290,159532,327779,3533,7478,1057,2299645,44704,2344349,2985,4784,10250,7711,7067,23122,4800,2486,1943,602,1839,6568,4447,7461,8608,16712,59,141,30,111615,443,112058,101,184,407,176,395,2598,312,148,48,6,121,361,243,402,561,1992,5,79,29,8168,525,8693,5,22,34,7,34,187,23,40,16,3,7,21,14,39,36,76,1,3,0,568,19,587,0,3,19,7,19,100,11,0,9,1,2,6,14,8,24,52,1,3,5,284,42,326,0,1,0,0,1,6,0,0,0,0,1,0,0,0,0,4,0,0,0,13,0,13,395374,552735,1440487,972730,901128,4051773,749003,290097,181993,26992,211598,836674,787725,953034,1136237,2533891,24355,37894,13176,16096896,368363,16465259,3126,5071,10883,8019,7600,24961,5205,2736,2104,609,2038,7184,4603,7962,9098,18088,83,185,44,119599,568,120167
2022-01-13,170239,242880,655667,431001,410225,1827022,331420,125017,77592,12685,82857,362408,364999,411919,505365,1156390,11593,16201,6721,7202201,166067,7368268,128,150,259,273,249,953,208,161,137,18,53,290,140,321,295,556,25,23,11,4250,27,4277,159424,223168,604816,401239,373560,1676515,302080,114237,71710,10477,79223,331973,320006,376929,471296,1048641,9274,14176,5382,6594126,157101,6751227,31,100,188,452,136,831,203,103,44,9,55,142,85,193,246,407,26,20,7,3278,49,3327,68735,92962,190147,148227,123207,569762,120312,53452,33795,4432,51166,149055,107585,171670,168228,344541,3675,7575,1071,2409597,45099,2454696,2966,6212,10122,7195,5893,22440,4721,2493,980,582,1663,6697,4897,7380,8696,16762,142,97,14,109952,395,110347,106,199,430,199,455,2790,323,174,54,11,133,387,258,425,594,2100,5,81,29,8753,538,9291,5,15,23,23,60,192,11,26,6,5,12,26,15,23,33,108,0,2,0,585,13,598,0,3,19,7,20,102,12,0,9,1,2,6,14,10,24,53,1,3,5,291,43,334,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,7,1,8,398504,559212,1451079,980673,907467,4076191,754147,292880,183160,27606,213381,843829,792862,960953,1145507,2551725,24548,38036,13208,16214968,368848,16583816,3130,6477,10592,7943,6339,24418,5144,2783,1167,614,1783,7155,5137,7919,9270,17834,193,142,32,118072,485,118557
2022-01-14,170373,243041,655868,431602,410718,1828221,331698,125131,77716,12693,82912,362590,365224,412371,505726,1156783,11614,16215,6728,7207224,166111,7373335,134,161,201,601,493,1199,278,114,124,8,55,182,225,452,361,393,21,14,7,5023,44,5067,159442,223295,605119,401358,373800,1677586,302306,114293,71813,10477,79277,332158,320418,377201,471588,1048921,9305,14179,5387,6597923,157153,6755076,18,127,303,119,240,1071,226,56,103,0,54,185,412,272,292,280,31,3,5,3797,52,3849,71380,97405,199979,156178,129907,592306,125313,55650,35359,4583,52942,156056,112286,178888,176908,360806,3767,7662,1088,2518463,45440,2563903,2645,4443,9832,7951,6700,22544,5001,2198,1564,151,1776,7001,4701,7218,8680,16265,92,87,17,108866,341,109207,121,219,445,212,494,3027,349,184,57,11,159,416,271,450,627,2184,6,84,29,9345,541,9886,15,20,15,13,39,237,26,10,3,0,26,29,13,25,33,84,1,3,0,592,3,595,0,3,20,8,20,104,12,0,9,1,3,6,16,10,27,57,1,3,6,306,43,349,0,0,1,1,0,2,0,0,0,0,1,0,2,0,3,4,0,0,1,15,0,15,401316,563963,1461431,989358,914939,4101244,759678,295258,184954,27765,215293,851226,798215,968920,1154876,2568751,24693,38143,13238,16333261,369288,16702549,2812,4751,10352,8685,7472,25053,5531,2378,1794,159,1912,7397,5353,7967,9369,17026,145,107,30,118293,440,118733
2022-01-15,170517,243165,656346,432173,411120,1829393,332032,125207,77758,12694,82942,362965,365365,412826,506033,1158492,11623,16215,6733,7213599,166128,7379727,144,124,478,571,402,1172,334,76,42,1,30,375,141,455,307,1709,9,0,5,6375,17,6392,159488,223414,605633,401573,374013,1678599,302581,114339,71823,10477,79289,332296,320611,377465,471804,1049486,9309,14179,5391,6601770,157192,6758962,46,119,514,215,213,1013,275,46,10,0,12,138,193,264,216,565,4,0,4,3847,39,3886,74071,100155,206836,160263,134374,611238,130171,56801,35969,4583,53559,161713,116150,185357,181641,370326,3771,7662,1093,2595733,45631,2641364,2691,2750,6857,4085,4467,18932,4858,1151,610,0,617,5657,3864,6469,4733,9520,4,0,5,77270,191,77461,123,222,482,217,528,3136,356,195,57,11,160,449,284,473,650,2257,6,84,30,9720,547,10267,2,3,37,5,34,109,7,11,0,0,1,33,13,23,23,73,0,0,1,375,6,381,0,4,20,9,21,107,12,0,9,1,3,6,18,10,27,59,1,3,7,317,43,360,0,1,0,1,1,3,0,0,0,0,0,0,2,0,0,2,0,0,1,11,0,11,404199,566960,1469317,994235,920056,4122473,765152,296542,185616,27766,215953,857429,802428,976131,1160155,2580620,24710,38143,13254,16421139,369541,16790680,2883,2997,7886,4877,5117,21229,5474,1284,662,1,660,6203,4213,7211,5279,11869,17,0,16,87878,253,88131
2022-01-16,170640,243266,656577,432314,411221,1830171,332236,125272,77785,12694,82970,363166,365526,413139,506279,1159068,11623,16215,6734,7216896,166138,7383034,123,101,231,141,101,778,204,65,27,0,28,201,161,313,246,576,0,0,1,3297,10,3307,159547,223500,605726,401585,374055,1679436,302770,114360,71858,10477,79296,332444,320734,377695,471977,1049873,9309,14179,5393,6604214,157208,6761422,59,86,93,12,42,837,189,21,35,0,7,148,123,230,173,387,0,0,2,2444,16,2460,77094,103045,214754,164540,136909,629734,133460,57886,36025,4583,53874,167207,119728,191659,186894,379988,3771,7663,1102,2669916,45750,2715666,3023,2890,7918,4277,2535,18496,3289,1085,56,0,315,5494,3578,6302,5253,9662,0,1,9,74183,119,74302,132,233,491,226,531,3214,362,202,57,11,160,487,291,496,674,2308,6,84,30,9995,554,10549,9,11,9,9,3,78,6,7,0,0,0,38,7,23,24,51,0,0,0,275,7,282,0,4,21,9,22,114,13,0,9,1,3,6,20,10,28,59,1,3,7,330,43,373,0,0,1,0,1,7,1,0,0,0,0,0,2,0,1,0,0,0,0,13,0,13,407413,570048,1477569,998674,922738,4142669,768841,297720,185734,27766,216303,863310,806299,982999,1165852,2591296,24710,38144,13266,16501351,369693,16871044,3214,3088,8252,4439,2682,20196,3689,1178,118,0,350,5881,3871,6868,5697,10676,0,1,12,80212,152,80364
2022-01-17,170677,243355,656757,432464,411376,1830717,332303,125333,77834,12698,82999,363303,365632,413308,506528,1159246,11626,16221,6741,7219118,166177,7385295,37,89,180,150,155,546,67,61,49,4,29,137,106,169,249,178,3,6,7,2222,39,2261,159560,223575,605995,401630,374104,1680042,302865,114409,71870,10485,79330,332491,320817,377861,472222,1050044,9311,14186,5399,6606196,157246,6763442,13,75,269,45,49,606,95,49,12,8,34,47,83,166,245,171,2,7,6,1982,38,2020,79036,106847,223210,171398,140059,647869,135708,59283,37171,4653,54742,171869,124476,196641,194188,396552,3795,7721,1113,2756331,46016,2802347,1942,3802,8456,6858,3150,18135,2248,1397,1146,70,868,4662,4748,4982,7294,16564,24,58,11,86415,266,86681,140,251,528,237,545,3347,369,214,64,12,171,512,310,511,710,2417,6,85,30,10459,561,11020,8,18,37,11,14,133,7,12,7,1,11,25,19,15,36,109,0,1,0,464,7,471,0,4,23,9,22,120,13,0,9,1,3,6,20,11,30,60,1,3,7,342,45,387,0,0,2,0,0,6,0,0,0,0,0,0,0,1,2,1,0,0,0,12,2,14,409413,574032,1486513,1005738,926106,4162095,771258,299239,186948,27849,217245,868181,811255,988332,1173678,2608319,24739,38216,13290,16592446,370045,16962491,2000,3984,8944,7064,3368,19426,2417,1519,1214,83,942,4871,4956,5333,7826,17023,29,72,24,91095,352,91447
