date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-12,155438,220352,601051,393775,372127,1664165,295807,111015,69761,11828,75922,332747,326472,370172,455276,1043433,8327,13913,6138,6527719,150523,6678242,166,119,332,12,128,1292,157,37,6,0,0,271,313,328,168,624,0,0,0,3953,135,4088,149901,208558,571415,370349,345601,1519991,274009,104648,65735,9967,74340,311608,286891,348775,437652,981022,6846,12315,4796,6084419,137079,6221498,85,350,754,4,332,2518,278,53,8,0,0,829,605,527,541,1489,0,0,2,8375,118,8493,775,747,3618,1892,1855,9398,1439,241,205,16,396,1814,1259,1823,2701,6340,33,69,42,34663,1535,36198,26,35,135,1,31,181,24,5,0,0,0,108,42,43,43,188,0,0,0,862,17,879,4,7,56,13,33,283,28,0,3,0,2,12,28,37,49,179,1,1,2,738,100,838,0,0,0,0,2,3,2,0,0,0,0,1,1,1,1,1,0,0,0,12,1,13,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,1,306118,429664,1176141,766029,719617,3193838,571283,215904,135704,21811,150660,646182,614651,720807,895678,2030977,15207,26298,10979,12647548,289238,12936786,277,504,1222,17,493,3994,461,95,14,0,0,1209,961,899,753,2302,0,0,2,13203,271,13474
2021-09-13,155614,220437,601233,393836,372308,1666226,296090,111222,69804,11830,75976,332820,326776,370543,455522,1044089,8334,13921,6141,6532722,150742,6683464,176,85,182,61,181,2061,283,207,43,2,54,73,304,371,246,656,7,8,3,5003,219,5222,150035,208664,571813,370436,346102,1523307,274429,104837,65809,10000,74422,311685,287191,349486,438142,982317,6858,12329,4819,6092681,137347,6230028,134,106,398,87,501,3316,420,189,74,33,82,77,300,711,490,1295,12,14,23,8262,268,8530,833,763,3666,1894,1898,9888,1486,298,211,16,407,1835,1282,1973,2757,6492,33,70,42,35844,1554,37398,58,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1181,19,1200,4,7,56,13,33,292,28,0,3,0,2,12,28,40,51,182,1,1,2,755,103,858,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,3,0,0,0,17,3,20,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306486,429871,1176769,766179,720342,3199714,572033,216357,135827,21846,150807,646353,615278,722042,896472,2033083,15226,26321,11005,12662011,289747,12951758,368,207,628,150,725,5876,750,453,123,35,147,171,627,1235,794,2106,19,23,26,14463,509,14972
2021-09-14,155657,220573,601481,393972,372610,1668389,296461,111279,69863,11856,76049,332924,327084,370853,455715,1044787,8366,13933,6153,6538005,150977,6688982,43,136,248,136,302,2163,371,57,59,26,73,104,308,310,193,698,32,12,12,5283,235,5518,150080,208812,572300,370558,346666,1526434,275200,104885,65866,10037,74513,311796,287447,350159,438505,984052,6879,12349,4826,6101364,137615,6238979,45,148,487,122,564,3127,771,48,57,37,91,111,256,673,363,1735,21,20,7,8683,268,8951,841,793,3752,1907,1966,10394,1604,303,215,24,423,1865,1309,2116,2814,6628,33,71,44,37102,1572,38674,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,4,7,56,13,33,311,29,0,3,0,2,12,28,40,52,184,1,1,2,778,105,883,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,25,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306582,430185,1177590,766450,721276,3205529,573294,216467,135947,21917,150987,646598,615869,723168,897086,2035654,15279,26354,11026,12677258,290270,12967528,96,314,821,271,934,5815,1261,110,120,71,180,245,591,1126,614,2571,53,33,21,15247,523,15770
2021-09-15,155889,220757,601718,394265,372905,1670421,296851,111462,69907,11874,76121,333199,327513,371183,455974,1045543,8394,13950,6158,6544084,151191,6695275,232,184,237,293,295,2032,390,183,44,18,72,275,429,330,259,756,28,17,5,6079,214,6293,150535,209149,572834,371324,347373,1529521,275884,105522,65930,10109,74630,312285,288338,350778,439081,985505,6915,12373,4830,6112916,137906,6250822,455,337,534,766,707,3087,684,637,64,72,117,489,891,619,576,1453,36,24,4,11552,291,11843,918,824,3825,1982,2032,10900,1731,398,219,26,630,1938,1383,2259,2889,6785,34,82,44,38899,1587,40486,77,31,73,75,66,506,127,95,4,2,207,73,74,143,75,157,1,11,0,1797,15,1812,4,7,57,14,33,334,31,0,3,0,2,12,31,42,52,191,1,1,2,817,107,924,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,2,41,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307346,430737,1178435,767585,722344,3211177,574497,217382,136059,22009,151383,647435,617266,724262,897996,2038027,15344,26406,11035,12696725,290792,12987517,764,552,845,1135,1068,5648,1203,915,112,92,396,837,1397,1094,910,2373,65,52,9,19467,522,19989
2021-09-16,155976,220966,602119,395184,373323,1672481,297218,111621,70067,11921,76237,333605,327881,371503,456389,1046357,8498,13980,6161,6551487,151395,6702882,87,209,401,919,418,2060,367,159,160,47,116,406,368,320,415,814,104,30,3,7403,204,7607,150618,209407,573648,373325,348171,1532583,276509,105646,66207,10168,74776,313099,288976,351434,439984,987064,7012,12416,4834,6125877,138170,6264047,83,258,814,2001,798,3062,625,124,277,59,146,814,638,656,903,1559,97,43,4,12961,264,13225,938,877,3951,2176,2132,11361,1790,445,246,33,649,2075,1428,2403,3010,7113,35,86,44,40792,1598,42390,20,53,126,194,100,461,59,47,27,7,19,137,45,144,121,328,1,4,0,1893,11,1904,4,7,58,16,35,340,33,0,3,0,2,13,33,43,54,202,1,1,2,847,108,955,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,5404,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307536,431257,1179777,770701,723662,3216766,575550,217712,136523,22122,151664,648793,618319,725383,899437,2040739,15546,26483,11042,12719012,291272,13010284,190,520,1342,3116,1318,5589,1053,330,464,113,281,1358,1053,1121,1441,2712,202,77,7,22287,480,22767
2021-09-17,155996,221177,602463,395661,373610,1674950,297613,111688,70177,11921,76321,333885,328371,371975,456895,1047185,8517,13993,6174,6558572,151596,6710168,20,211,344,477,287,2469,395,67,110,0,84,280,490,472,506,828,19,13,13,7085,201,7286,150629,209923,574346,374449,348872,1536702,277183,105761,66379,10168,74877,313804,289750,352244,441300,988352,7029,12425,4846,6139039,138444,6277483,11,516,698,1124,701,4119,674,115,172,0,101,705,774,810,1316,1288,17,9,12,13162,274,13436,938,936,4069,2280,2206,11785,1886,493,259,33,660,2187,1497,2496,3132,7414,35,87,45,42438,1612,44050,0,59,118,104,74,424,96,48,13,0,11,112,69,93,122,301,0,1,1,1646,14,1660,4,7,58,17,36,353,34,0,3,0,2,22,33,44,55,203,1,1,2,875,109,984,0,0,0,1,1,13,1,0,0,0,0,9,0,1,1,1,0,0,0,28,1,29,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,7050,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,1,307567,432043,1180937,772408,724725,3223791,576716,217942,136818,22122,151860,649899,619652,726759,901382,2043157,15582,26506,11068,12740934,291762,13032696,31,786,1160,1707,1063,7025,1166,230,295,0,196,1106,1333,1376,1945,2418,36,23,26,21922,490,22412
2021-09-18,156187,221235,602735,396166,373964,1676462,297915,111784,70222,11921,76367,334171,328831,372260,457170,1047981,8527,13993,6178,6564069,151702,6715771,191,58,272,505,354,1512,302,96,45,0,46,286,460,285,275,796,10,0,4,5497,106,5603,151008,210121,574870,375588,349944,1539692,277912,105886,66425,10168,74911,314524,290485,352855,442292,990133,7037,12425,4849,6151125,138591,6289716,379,198,524,1139,1072,2990,729,125,46,0,34,720,735,611,992,1781,8,0,3,12086,147,12233,993,956,4139,2402,2299,11991,1951,531,268,33,660,2274,1540,2543,3197,7619,35,87,46,43564,1620,45184,55,20,70,122,93,206,65,38,9,0,0,87,43,47,65,205,0,0,1,1126,8,1134,4,7,58,17,36,367,37,0,3,0,2,22,33,44,56,212,1,1,2,902,110,1012,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,9,0,0,0,27,1,28,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,7050,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308192,432319,1181803,774174,726244,3228513,577815,218201,136918,22122,151940,650992,620890,727702,902715,2045948,15600,26506,11076,12759670,292024,13051694,625,276,866,1766,1519,4722,1099,259,100,0,80,1093,1238,943,1333,2791,18,0,8,18736,262,18998
2021-09-19,156295,221287,602954,396166,374074,1677533,297925,111838,70222,11921,76367,334246,329146,372457,457302,1048403,8530,13993,6178,6566837,151781,6718618,108,52,219,0,110,1071,10,54,0,0,0,75,315,197,132,422,3,0,0,2768,79,2847,151077,210232,575330,375588,350221,1541721,277936,105934,66425,10168,74911,314646,290941,353349,442566,990879,7039,12425,4851,6156239,138703,6294942,69,111,460,0,277,2029,24,48,0,0,0,122,456,494,274,746,2,0,2,5114,112,5226,1019,965,4211,2402,2335,12179,1953,548,268,33,660,2286,1570,2580,3227,7819,35,87,46,44223,1627,45850,26,9,72,0,36,188,2,17,0,0,0,12,30,37,30,200,0,0,0,659,7,666,4,7,59,17,36,375,37,0,3,0,2,22,33,44,58,212,1,1,2,913,110,1023,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,7050,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308395,432491,1182555,774174,726667,3231809,577851,218320,136918,22122,151940,651201,621691,728430,903153,2047316,15605,26506,11078,12768222,292222,13060444,203,172,752,0,423,3296,36,119,0,0,0,209,801,728,438,1368,5,0,2,8552,198,8750
2021-09-20,156399,221384,603124,396214,374107,1679068,298008,111838,70222,11931,76422,334288,329353,372729,457428,1048836,8541,14006,6179,6570077,151961,6722038,104,97,170,48,33,1535,83,0,0,10,55,42,207,272,126,433,11,13,1,3240,180,3420,151145,210453,575726,375690,350333,1544474,277968,105934,66428,10211,74990,314718,291205,353933,442685,991884,7065,12437,4854,6162133,138924,6301057,68,221,396,102,112,2753,32,0,3,43,79,72,264,584,119,1005,26,12,3,5894,221,6115,1060,990,4264,2414,2348,12512,1957,548,268,34,667,2298,1598,2672,3245,7928,36,87,46,44972,1644,46616,41,25,53,12,13,333,4,0,0,1,7,12,28,92,18,109,1,0,0,749,17,766,4,7,59,17,36,386,37,0,3,0,2,22,34,44,58,214,1,1,2,927,110,1037,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,14,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,7050,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308608,432834,1183174,774336,726825,3236441,577970,218320,136921,22176,152081,651327,622191,729378,903416,2048865,15643,26531,11082,12778119,292640,13070759,213,343,619,162,158,4632,119,0,3,54,141,126,500,948,263,1549,38,25,4,9897,418,10315
2021-09-21,156420,221472,603402,396295,374379,1680507,298057,111899,70274,11937,76489,334352,329599,372998,457657,1049364,8551,14022,6184,6573858,152151,6726009,21,88,278,81,272,1439,49,61,52,6,67,64,246,269,229,528,10,16,5,3781,190,3971,151168,210563,576207,375760,350864,1547049,278032,105989,66467,10223,75050,314790,291487,354439,443120,992987,7095,12462,4863,6168615,139248,6307863,23,110,481,70,531,2575,64,55,39,12,60,72,282,506,435,1103,30,25,9,6482,324,6806,1066,1010,4355,2420,2410,12810,1971,560,270,36,677,2310,1647,2752,3315,8095,36,87,46,45873,1664,47537,6,20,91,6,62,298,14,12,2,2,10,12,49,80,70,167,0,0,0,901,20,921,4,7,60,17,36,401,37,0,3,0,2,22,34,44,59,216,1,1,2,946,111,1057,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,19,1,20,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,3,0,0,1,7951,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,1,308658,433052,1184025,774493,727690,3240769,578097,218448,137014,22196,152218,651475,622768,730233,904151,2050665,15683,26572,11096,12789303,293175,13082478,50,218,851,157,865,4328,127,128,93,20,137,148,577,855,735,1800,40,41,14,11184,535,11719
2021-09-22,156569,221631,603616,396544,374504,1681914,298429,112091,70285,11967,76535,334557,329954,373240,458050,1049965,8555,14028,6186,6578620,152310,6730930,149,159,214,249,125,1407,372,192,11,30,46,205,355,242,393,601,4,6,2,4762,159,4921,151501,210833,576649,376237,351065,1549518,278857,106475,66496,10238,75107,315135,292326,354952,444001,994595,7113,12473,4868,6178439,139508,6317947,333,270,442,477,201,2469,825,486,29,15,57,345,839,513,881,1608,18,11,5,9824,260,10084,1118,1037,4445,2470,2451,13109,2056,610,273,39,698,2379,1708,2828,3454,8378,36,97,46,47232,1681,48913,52,27,90,50,41,299,85,50,3,3,21,69,61,76,139,283,0,10,0,1359,17,1376,5,7,61,17,36,418,38,0,3,0,2,22,34,44,61,220,1,1,2,972,114,1086,1,0,1,0,0,17,1,0,0,0,0,0,0,0,2,4,0,0,0,26,3,29,0,0,2,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,1,9310,1,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,2,309193,433508,1184773,775269,728057,3244962,579380,219176,137057,22244,152342,652094,624023,731064,905566,2053161,15705,26599,11103,12805276,293614,13098890,535,456,748,776,367,4193,1283,728,43,48,124,619,1255,831,1415,2496,22,27,7,15973,439,16412
2021-09-23,156619,221746,603943,397160,374759,1683237,298828,112134,70383,11967,76619,334816,330223,373456,458435,1050458,8601,14061,6187,6583632,152481,6736113,50,115,327,616,255,1323,399,43,98,0,84,259,269,216,385,493,46,33,1,5012,171,5183,151615,211114,577404,377940,351681,1552370,279638,106704,66654,10239,75243,315687,292957,355496,444957,995830,7186,12528,4877,6190120,139800,6329920,114,281,755,1703,616,2852,781,229,158,1,136,552,631,544,956,1235,73,55,9,11681,292,11973,1131,1066,4578,2686,2550,13471,2140,633,294,43,788,2488,1772,2893,3583,8653,36,103,46,48954,1708,50662,13,29,133,216,99,362,84,23,21,4,90,109,64,65,129,275,0,6,0,1722,27,1749,5,7,65,19,37,434,41,0,3,0,2,22,36,46,63,225,1,1,2,1009,118,1127,0,0,4,2,1,16,3,0,0,0,0,0,2,2,2,5,0,0,0,37,4,41,0,0,2,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,1,9310,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309370,433933,1185992,777806,729028,3249515,580647,219471,137334,22249,152652,653014,624989,731891,907038,2055169,15824,26693,11113,12823728,294108,13117836,177,425,1219,2537,971,4553,1267,295,277,5,310,920,966,827,1472,2008,119,94,10,18452,494,18946
2021-09-24,156619,221876,604279,397509,375085,1684952,299032,112134,70454,11977,76686,335066,330608,373805,458867,1051142,8608,14067,6189,6588955,152648,6741603,0,130,336,349,326,1715,204,0,71,10,67,250,385,349,432,684,7,6,2,5323,167,5490,151616,211555,578153,378752,352390,1555899,280126,106704,66888,10241,75357,316272,293804,356212,445843,997189,7202,12537,4881,6201621,140035,6341656,1,441,749,812,709,3529,488,0,234,2,114,585,847,716,886,1359,16,9,4,11501,235,11736,1131,1113,4712,2758,2634,13868,2198,633,309,44,800,2576,1862,2991,3694,8830,37,108,46,50344,1725,52069,0,47,134,72,84,397,58,0,15,1,12,88,90,98,111,177,1,5,0,1390,17,1407,5,7,67,20,37,460,43,0,4,0,2,23,37,47,65,229,1,1,2,1050,119,1169,0,0,2,1,0,26,2,0,1,0,0,1,1,1,2,4,0,0,0,41,1,42,0,0,2,1,1,3,0,0,0,0,0,1,1,0,0,3,0,0,1,9310,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309371,434551,1187213,779040,730147,3255182,581399,219471,137655,22262,152845,653938,626312,733055,908469,2057393,15848,26713,11119,12841983,294528,13136511,1,618,1221,1234,1119,5667,752,0,321,13,193,924,1323,1164,1431,2224,24,20,6,18255,420,18675
2021-09-25,156740,221941,604485,397800,375367,1686056,299336,112191,70493,11977,76687,335212,330932,374021,459169,1051747,8608,14067,6190,6593019,152780,6745799,121,65,206,291,282,1104,304,57,39,0,1,146,324,216,302,605,0,0,1,4064,132,4196,151996,211814,578754,379657,353636,1558488,280731,106859,67005,10241,75358,316585,294508,356670,446460,999179,7202,12537,4883,6212563,140216,6352779,380,259,601,905,1246,2589,605,155,117,0,1,313,704,458,617,1990,0,0,2,10942,181,11123,1169,1165,4770,2867,2713,14042,2267,664,315,44,800,2626,1901,3045,3784,9021,37,108,47,51385,1730,53115,38,52,58,109,79,174,69,31,6,0,0,50,39,54,90,191,0,0,1,1041,5,1046,5,7,67,21,40,469,43,0,4,0,2,23,37,47,69,232,1,1,2,1070,119,1189,0,0,0,1,3,9,0,0,0,0,0,0,0,0,4,3,0,0,0,20,0,20,0,0,2,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,1,10351,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,1,309910,434927,1188078,780346,731757,3259058,582377,219714,137817,22262,152847,654447,627379,733783,909482,2060183,15848,26713,11123,12858051,294846,13152897,539,376,865,1306,1610,3876,978,243,162,0,2,509,1067,728,1013,2790,0,0,4,16068,318,16386
