date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-01,154324,218479,596102,389607,368251,1640931,291384,109795,68800,11735,75338,329980,321714,365855,450711,1034733,8010,13756,6054,6455559,149322,6604881,125,246,584,348,346,2624,441,109,39,15,89,81,504,350,322,761,39,23,11,7057,223,7280,147720,204662,560493,359086,335351,1476455,266521,102810,63893,9767,73335,304669,278307,340480,426346,963193,6564,12007,4723,5936382,134854,6071236,430,473,1277,985,898,4408,875,122,37,17,153,140,826,723,859,1448,39,49,9,13768,314,14082,251,282,1796,960,886,5234,893,63,82,3,203,989,780,1074,1715,4194,26,20,39,19490,1345,20835,35,28,131,72,55,283,87,6,8,0,6,5,40,50,81,161,0,8,0,1056,34,1090,2,3,44,9,22,146,14,0,6,0,2,8,18,22,33,129,0,1,2,461,81,542,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,1,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302297,423426,1158435,749662,704510,3122767,558812,212668,132781,21505,148878,635646,600820,707431,878805,2002251,14600,25784,10818,12411896,285603,12697499,590,747,1992,1405,1299,7323,1406,237,84,32,248,226,1370,1123,1264,2371,78,80,20,21895,572,22467
2021-09-02,154457,218730,596657,390221,368673,1643440,292026,109885,69015,11746,75523,330434,322260,366313,451289,1035729,8094,13790,6058,6464340,149535,6613875,133,251,555,614,422,2509,642,90,215,11,185,454,546,458,578,996,84,34,4,8781,213,8994,147914,205092,561706,361298,336534,1480983,267367,102939,64418,9786,73584,305762,279061,341312,427806,965107,6618,12090,4726,5954103,135193,6089296,194,430,1213,2212,1183,4528,846,129,525,19,249,1093,754,832,1460,1914,54,83,3,17721,339,18060,309,326,2013,1103,1014,5592,970,70,100,3,223,1093,835,1140,1810,4429,29,27,39,21125,1370,22495,58,44,217,143,128,358,77,7,18,0,20,104,55,66,95,235,3,7,0,1635,25,1660,2,3,44,9,22,155,14,0,6,0,2,9,19,23,34,135,0,1,2,480,84,564,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1,6,0,0,0,19,3,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302682,424151,1160420,752631,706243,3130171,560377,212894,133539,21535,149332,637298,602176,708788,880939,2005402,14741,25908,10825,12440052,286183,12726235,385,725,1985,2969,1733,7404,1565,226,758,30,454,1652,1356,1357,2134,3151,141,124,7,28156,580,28736
2021-09-03,154464,218857,597317,390782,369136,1646154,292623,110118,69146,11746,75589,330732,322881,366855,451878,1036631,8141,13817,6062,6472929,149775,6622704,7,127,660,561,463,2714,597,233,131,0,66,298,621,542,589,902,47,27,4,8589,240,8829,147986,205403,563078,362900,337753,1486429,268307,103239,64636,9786,73744,306488,280469,342348,429269,966715,6655,12140,4731,5972076,135560,6107636,72,311,1372,1602,1219,5446,940,300,218,0,160,726,1408,1036,1463,1608,37,50,5,17973,367,18340,309,348,2237,1245,1124,6018,1030,105,120,3,243,1190,894,1230,1933,4670,29,31,39,22798,1399,24197,0,22,224,142,110,426,60,35,20,0,20,97,59,90,123,241,0,4,0,1673,29,1702,2,3,48,9,25,180,15,0,6,0,2,9,19,27,36,140,0,1,2,524,87,611,0,0,4,0,3,25,1,0,0,0,0,0,0,4,2,5,0,0,0,44,3,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302761,424611,1162680,754936,708038,3138782,561975,213462,133908,21535,149578,638419,604264,710460,883116,2008158,14825,25989,10834,12468331,286822,12755153,79,460,2260,2305,1795,8611,1598,568,369,0,246,1121,2088,1672,2177,2756,84,81,9,28279,639,28918
2021-09-04,154615,218999,597760,391149,369494,1648377,292994,110168,69204,11746,75591,331133,323295,367219,452264,1037316,8153,13817,6064,6479358,149956,6629314,151,142,443,367,358,2223,371,50,58,0,2,401,414,364,386,685,12,0,2,6429,181,6610,148414,205743,564178,364305,338986,1491213,269018,103310,64814,9786,73757,307600,281378,343075,430379,968610,6672,12140,4735,5988113,135772,6123885,428,340,1100,1405,1233,4784,711,71,178,0,13,1112,909,727,1110,1895,17,0,4,16037,212,16249,401,376,2360,1325,1201,6319,1077,115,126,3,243,1292,932,1285,2009,4825,29,31,39,23988,1406,25394,92,28,123,80,77,301,47,10,6,0,0,102,38,55,76,155,0,0,0,1190,7,1197,2,3,50,9,26,191,15,0,6,0,2,10,19,28,39,145,0,1,2,548,88,636,0,0,2,0,1,11,0,0,0,0,0,1,0,1,3,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303432,425121,1164348,756788,709707,3146101,563104,213593,134150,21535,149593,640035,605625,711607,884691,2010898,14854,25989,10840,12492011,287223,12779234,671,510,1668,1852,1669,7319,1129,131,242,0,15,1616,1361,1147,1575,2740,29,0,6,23680,401,24081
2021-09-05,154672,219176,598093,391150,369663,1650102,293185,110168,69213,11746,75592,331208,323704,367464,452515,1037631,8157,13817,6068,6483324,150059,6633383,57,177,333,1,169,1725,191,0,9,0,1,75,409,245,251,315,4,0,4,3966,103,4069,148523,206085,564946,364306,339567,1494696,269334,103310,64819,9786,73759,307779,282091,343729,431067,969004,6674,12140,4736,5996351,135905,6132256,109,342,768,1,581,3483,316,0,5,0,2,179,713,654,688,394,2,0,1,8238,133,8371,446,414,2498,1325,1235,6583,1100,115,126,3,245,1316,966,1339,2066,4878,29,31,39,24754,1418,26172,45,38,138,0,34,264,23,0,0,0,2,24,34,54,57,53,0,0,0,766,12,778,2,4,51,9,26,200,15,0,6,0,2,10,20,28,39,148,0,1,2,563,90,653,0,1,1,0,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,15,2,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303643,425679,1165588,756790,710491,3151582,563634,213593,134164,21535,149598,640313,606782,712560,885687,2011663,14860,25989,10845,12504996,287473,12792469,211,558,1240,2,784,5481,530,0,14,0,5,278,1157,953,996,765,6,0,5,12985,250,13235
2021-09-06,154751,219234,598427,391156,369869,1651756,293348,110168,69213,11746,75636,331245,323808,367733,452801,1037673,8159,13820,6074,6486617,150285,6636902,79,58,334,6,206,1654,163,0,0,0,44,37,104,269,286,42,2,3,6,3293,226,3519,148617,206186,565627,364311,340244,1497705,269596,103310,64819,9786,73846,307836,282283,344296,431534,969110,6677,12148,4744,6002675,136173,6138848,94,101,681,5,677,3009,262,0,0,0,87,57,192,567,467,106,3,8,8,6324,268,6592,483,425,2617,1325,1317,6815,1113,115,126,3,264,1319,975,1370,2107,4884,29,32,39,25358,1444,26802,37,11,119,0,82,232,13,0,0,0,19,3,9,31,41,6,0,1,0,604,26,630,2,4,52,9,26,209,17,0,6,0,2,10,20,31,40,148,0,1,2,579,93,672,0,0,1,0,0,9,2,0,0,0,0,0,0,3,1,0,0,0,0,16,3,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303853,425849,1166723,756801,711456,3156486,564074,213593,134164,21535,149748,640410,607087,713430,886482,2011817,14865,26001,10859,12515233,287996,12803229,210,170,1135,11,965,4904,440,0,0,0,150,97,305,870,795,154,5,12,14,10237,523,10760
2021-09-07,154777,219360,598787,391286,370139,1654008,293763,110369,69220,11762,75684,331294,324135,368094,453091,1038765,8173,13839,6093,6492639,150540,6643179,26,126,360,130,270,2252,415,201,7,16,48,49,327,361,290,1092,14,19,19,6022,255,6277,148653,206470,566474,364612,341038,1501778,270245,103736,64840,9795,73948,307935,282681,345088,432015,971832,6696,12184,4753,6014773,136505,6151278,36,284,847,301,794,4073,649,426,21,9,102,99,398,792,481,2722,19,36,9,12098,332,12430,514,477,2779,1356,1405,7399,1170,151,127,4,285,1334,984,1461,2180,5198,29,33,39,26925,1469,28394,31,52,162,31,88,584,57,36,1,1,21,15,9,91,73,314,0,1,0,1567,25,1592,2,4,53,9,27,221,21,0,6,0,2,10,20,31,40,156,0,1,2,605,97,702,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,4,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303946,426311,1168093,757263,712609,3163407,565199,214256,134193,21561,149919,640573,607821,714674,887326,2015953,14898,26057,10887,12534946,288612,12823558,93,462,1370,462,1153,6921,1125,663,29,26,171,163,734,1244,844,4136,33,56,28,19713,616,20329
2021-09-08,155009,219611,599233,391839,370659,1656503,294370,110584,69361,11789,75741,331379,324583,368506,453549,1039982,8194,13861,6104,6500857,150774,6651631,232,251,446,553,520,2495,607,215,141,27,57,85,448,412,458,1217,21,22,11,8218,234,8452,149207,206849,567405,365712,341961,1505717,271335,104184,64984,9863,74025,308074,283418,345855,433048,974135,6711,12222,4757,6029462,136809,6166271,554,379,931,1100,923,3939,1090,448,144,68,77,139,737,767,1033,2303,15,38,4,14689,304,14993,628,564,2939,1437,1495,7955,1246,175,134,13,316,1346,1046,1549,2290,5487,29,34,39,28722,1495,30217,114,87,160,81,90,556,76,24,7,9,31,12,62,88,110,289,0,1,0,1797,26,1823,2,5,54,12,29,250,22,0,6,0,2,10,24,31,45,165,0,1,2,660,99,759,0,1,1,3,2,29,1,0,0,0,0,0,4,0,5,9,0,0,0,55,2,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304846,427029,1169631,759000,714144,3170426,566973,214943,134485,21665,150084,640809,609072,715941,888932,2019771,14934,26118,10902,12559705,289178,12848883,900,718,1538,1737,1535,7019,1774,687,292,104,165,236,1251,1267,1606,3818,36,61,15,24759,566,25325
2021-09-09,155098,219874,599771,392603,371104,1658738,294876,110706,69555,11809,75847,331855,325107,368968,454126,1040873,8300,13897,6109,6509216,151042,6660258,89,263,538,764,445,2235,506,122,194,20,106,476,524,462,577,891,106,36,5,8359,268,8627,149304,207268,568485,367490,342848,1509479,272088,104253,65393,9906,74218,309262,284206,346619,434631,975977,6820,12279,4768,6045294,137176,6182470,97,419,1080,1778,887,3762,753,69,409,43,193,1188,788,764,1583,1842,109,57,11,15832,367,16199,666,636,3136,1639,1597,8371,1300,184,177,14,378,1539,1108,1638,2424,5673,32,48,40,30600,1512,32112,38,72,197,202,102,416,54,9,43,1,62,193,62,89,134,186,3,14,1,1878,17,1895,2,5,54,12,29,261,23,0,6,0,2,10,24,34,46,168,0,1,2,679,99,778,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,305070,427783,1171446,761744,715579,3176850,568287,215143,135131,21729,150445,642667,610446,717259,891227,2022693,15152,26225,10919,12585795,289830,12875625,224,754,1815,2744,1435,6424,1314,200,646,64,361,1858,1374,1318,2295,2922,218,107,17,26090,652,26742
2021-09-10,155109,220068,600297,393196,371587,1661124,295307,110803,69713,11828,75916,332331,325828,369501,454708,1041796,8327,13913,6120,6517472,151253,6668725,11,194,526,593,483,2386,431,97,158,19,69,476,721,533,582,923,27,16,11,8256,211,8467,149319,207613,569603,369103,343920,1514030,272906,104353,65659,9967,74336,310392,285312,347605,435964,977019,6846,12315,4775,6061037,137474,6198511,15,345,1118,1613,1072,4551,818,100,266,61,118,1130,1106,986,1333,1042,26,36,7,15743,298,16041,677,679,3320,1773,1710,8930,1368,196,203,16,396,1676,1179,1723,2555,5863,33,66,41,32404,1523,33927,11,43,184,134,113,559,68,12,26,2,18,137,71,85,131,190,1,18,1,1804,11,1815,2,6,56,12,31,272,26,0,6,0,2,11,28,36,48,173,1,1,2,713,101,814,0,1,2,0,2,11,3,0,0,0,0,1,4,2,2,5,1,0,0,34,2,36,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305107,428366,1173276,764084,717249,3184357,569607,215352,135581,21811,150650,644411,612348,718865,893275,2024853,15207,26295,10938,12611632,290352,12901984,37,583,1830,2340,1670,7507,1320,209,450,82,205,1744,1902,1606,2048,2160,55,70,19,25837,522,26359
2021-09-11,155272,220234,600697,393763,372016,1662838,295638,110976,69744,11828,75922,332475,326166,369843,455112,1042806,8327,13913,6124,6523694,151404,6675098,163,166,400,567,429,1714,331,173,31,0,6,144,338,342,404,1010,0,0,4,6222,151,6373,149816,208208,570661,370347,345276,1517517,273732,104594,65726,9967,74340,310776,286295,348249,437114,979535,6846,12315,4788,6076102,137800,6213902,497,595,1058,1244,1356,3487,826,241,67,0,4,384,983,644,1150,2516,0,0,13,15065,326,15391,749,711,3481,1891,1825,9211,1415,237,208,16,396,1707,1217,1781,2658,6152,33,69,43,33800,1532,35332,72,32,161,118,115,281,47,41,5,0,0,31,38,58,103,289,0,3,2,1396,9,1405,4,7,56,13,31,280,26,0,6,0,2,11,28,36,48,179,1,1,2,731,101,832,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,18,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,305841,429160,1174895,766014,719149,3189847,570811,215807,135684,21811,150660,644970,613707,719909,894932,2028675,15207,26298,10957,12634334,290838,12925172,734,794,1619,1930,1900,5490,1204,455,103,0,10,559,1359,1044,1657,3822,0,3,19,22702,486,23188
2021-09-12,155438,220353,601029,393775,372144,1664130,295795,111013,69750,11828,75922,332746,326479,370171,455280,1043430,8327,13913,6124,6527647,151540,6679187,166,119,332,12,128,1292,157,37,6,0,0,271,313,328,168,624,0,0,0,3953,136,4089,149901,208558,571415,370351,345608,1520035,274010,104647,65734,9967,74340,311605,286900,348776,437655,981024,6846,12315,4790,6084477,137918,6222395,85,350,754,4,332,2518,278,53,8,0,0,829,605,527,541,1489,0,0,2,8375,118,8493,775,746,3616,1892,1856,9392,1439,242,208,16,396,1815,1259,1824,2701,6340,33,69,43,34662,1549,36211,26,35,135,1,31,181,24,5,0,0,0,108,42,43,43,188,0,0,0,862,17,879,4,7,56,13,33,283,28,0,6,0,2,12,29,37,49,180,1,1,2,743,102,845,0,0,0,0,2,3,2,0,0,0,0,1,1,1,1,1,0,0,0,12,1,13,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306118,429664,1176116,766031,719642,3193841,571272,215902,135698,21811,150660,646179,614668,720808,895685,2030977,15207,26298,10959,12647536,291110,12938646,277,504,1221,17,493,3994,461,95,14,0,0,1209,961,899,753,2302,0,0,2,13202,272,13474
2021-09-13,155614,220438,601211,393836,372325,1666191,296078,111220,69793,11830,75976,332819,326783,370542,455526,1044086,8334,13921,6127,6532650,151762,6684412,176,85,182,61,181,2061,283,207,43,2,54,73,304,371,246,656,7,8,3,5003,222,5225,150035,208664,571813,370438,346109,1523351,274430,104836,65808,10000,74422,311682,287200,349487,438145,982319,6858,12329,4813,6092739,138187,6230926,134,106,398,87,501,3316,420,189,74,33,82,77,300,711,490,1295,12,14,23,8262,269,8531,833,762,3664,1894,1899,9882,1486,299,214,16,407,1836,1282,1974,2757,6492,33,70,43,35843,1568,37411,58,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1181,19,1200,4,7,56,13,33,292,28,0,6,0,2,12,29,40,51,183,1,1,2,760,105,865,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,3,0,0,0,17,3,20,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306486,429871,1176744,766181,720367,3199717,572022,216355,135821,21846,150807,646350,615295,722043,896479,2033083,15226,26321,10985,12661999,291623,12953622,368,207,628,150,725,5876,750,453,123,35,147,171,627,1235,794,2106,19,23,26,14463,513,14976
2021-09-14,155657,220574,601459,393972,372627,1668354,296449,111277,69852,11856,76049,332923,327091,370852,455719,1044784,8366,13933,6139,6537933,151999,6689932,43,136,248,136,302,2163,371,57,59,26,73,104,308,310,193,698,32,12,12,5283,237,5520,150080,208812,572300,370560,346673,1526478,275201,104884,65865,10037,74513,311793,287456,350160,438508,984054,6879,12349,4820,6101422,138455,6239877,45,148,487,122,564,3127,771,48,57,37,91,111,256,673,363,1735,21,20,7,8683,268,8951,841,792,3750,1907,1967,10388,1604,304,218,24,423,1866,1309,2117,2814,6628,33,71,45,37101,1586,38687,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,4,7,56,13,33,311,29,0,6,0,2,12,29,40,52,185,1,1,2,783,107,890,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,25,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306582,430185,1177565,766452,721301,3205532,573283,216465,135941,21917,150987,646595,615886,723169,897093,2035654,15279,26354,11006,12677246,292148,12969394,96,314,821,271,934,5815,1261,110,120,71,180,245,591,1126,614,2571,53,33,21,15247,525,15772
