date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-04,157302,222669,606281,399299,376414,1694357,300573,112638,55099,12029,76974,336181,332929,375706,460747,1055254,8729,14107,20831,6618119,157871,6775990,41,69,159,78,123,1023,52,75,0,0,53,8,125,142,142,118,6,4,4,2222,162,2384,153049,213329,583350,382569,356593,1579127,283863,107895,51549,10386,75933,318840,298499,360215,449844,1007687,7390,12627,20136,6272881,145474,6418355,52,207,336,65,182,2029,63,84,0,0,77,15,252,263,76,132,9,8,7,3857,226,4083,1417,1478,5503,3277,3189,16439,2552,808,279,57,1006,3034,2274,3565,4394,10418,43,130,153,60016,2066,62082,10,36,56,4,34,305,3,27,0,0,38,2,11,49,14,19,0,0,0,608,43,651,9,7,76,26,49,581,50,0,5,0,3,28,47,57,94,283,1,2,7,1325,137,1462,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,1,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311777,437483,1195211,785172,736247,3290507,587038,221341,106932,22472,153916,658084,633750,739543,915079,2073646,16163,26867,41127,12952355,305550,13257905,103,312,551,147,339,3365,118,186,0,0,168,25,388,454,232,270,15,12,11,6696,431,7127
2021-10-05,157338,222749,606520,399377,376594,1695342,300631,112638,55123,12046,77015,336211,333123,375851,461065,1055758,8743,14127,20834,6621085,158024,6779109,36,80,239,78,180,985,58,0,24,17,41,30,194,145,318,504,14,20,3,2966,153,3119,153089,213461,583778,382650,356814,1581304,283897,107895,51579,10416,76004,318886,298771,360553,450293,1008703,7429,12666,20142,6278330,145707,6424037,40,132,428,81,221,2177,34,0,30,30,71,46,272,338,449,1016,39,39,6,5449,233,5682,1431,1504,5571,3286,3231,16659,2552,808,280,58,1034,3037,2292,3614,4490,10569,44,132,154,60746,2110,62856,14,26,68,9,42,220,0,0,1,1,28,3,18,49,96,151,1,2,1,730,44,774,9,7,76,26,49,593,50,0,5,0,3,28,48,58,97,289,1,2,7,1348,139,1487,0,0,0,0,0,12,0,0,0,0,0,0,1,1,3,6,0,0,0,23,2,25,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,1,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311867,437721,1195946,785340,736690,3293901,587130,221341,106987,22520,154056,658163,634235,740076,915945,2075323,16217,26928,41137,12961523,305982,13267505,90,238,735,168,443,3394,92,0,55,48,140,79,485,533,866,1677,54,61,10,9168,432,9600
2021-10-06,157448,222898,606704,399644,376763,1696465,300945,112693,55145,12050,77040,336321,333387,376009,461303,1056313,8751,14152,20838,6624869,158146,6783015,110,149,184,267,169,1123,314,55,22,4,25,110,264,158,238,555,8,25,4,3784,122,3906,153314,213769,584142,383158,357241,1583740,284722,108039,51629,10431,76080,319044,299306,360910,450741,1009995,7452,12711,20150,6286574,145936,6432510,225,308,364,508,427,2436,825,144,50,15,76,158,535,357,448,1292,23,45,8,8244,229,8473,1495,1530,5612,3344,3287,16909,2616,818,283,59,1059,3088,2347,3671,4568,10781,44,132,158,61801,2161,63962,64,26,41,58,56,250,64,10,3,1,25,51,55,57,78,212,0,0,4,1055,51,1106,10,7,78,26,52,602,55,0,5,0,3,29,49,59,101,300,1,2,7,1386,142,1528,1,0,2,0,3,9,5,0,0,0,0,1,1,1,4,11,0,0,0,38,3,41,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,1,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312267,438204,1196537,786173,737345,3297719,588338,221550,107062,22540,154182,658483,635090,740649,916713,2077393,16248,26998,41153,12974644,306387,13281031,400,483,591,833,655,3818,1208,209,75,20,126,320,855,573,768,2070,31,70,16,13121,405,13526
2021-10-07,157496,223015,607028,399967,376942,1697627,301439,112835,55247,12067,77086,336568,333678,376208,461734,1056905,8818,14174,20892,6629726,158294,6788020,48,117,324,323,179,1162,494,142,102,17,46,247,291,199,431,592,67,22,54,4857,148,5005,153404,214006,584777,384026,357664,1586237,285506,108405,51846,10455,76211,319610,299860,361390,451654,1011274,7544,12754,20326,6296949,146165,6443114,90,237,635,868,423,2497,784,366,217,24,131,566,554,480,913,1279,92,43,176,10375,229,10604,1506,1563,5713,3422,3386,17214,2681,858,303,60,1100,3189,2370,3716,4683,10955,48,133,171,63071,2211,65282,11,33,101,78,99,305,65,40,20,1,41,101,23,45,115,174,4,1,13,1270,50,1320,10,7,78,26,54,608,58,0,5,0,3,30,49,60,104,300,1,2,7,1402,143,1545,0,0,0,0,2,6,3,0,0,0,0,1,0,1,3,0,0,0,0,16,1,17,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,1,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312416,438591,1197597,787442,738048,3301689,589684,222098,107401,22582,154400,659398,635958,741374,918175,2079438,16411,27064,41396,12991162,306815,13297977,149,387,1060,1269,703,3970,1346,548,339,42,218,915,868,725,1462,2045,163,66,243,16518,428,16946
2021-10-08,157500,223102,607386,400205,377247,1699034,301816,112854,55298,12082,77136,336821,333973,376426,462088,1057304,8841,14184,20943,6634240,158445,6792685,4,87,358,238,305,1407,377,19,51,15,50,253,295,218,354,399,23,10,51,4514,151,4665,153416,214292,585427,384636,358522,1589529,286002,108449,51967,10459,76310,320125,300469,361940,452516,1011905,7568,12777,20392,6306701,146439,6453140,12,286,650,610,858,3292,496,44,121,4,99,515,609,550,862,631,24,23,66,9752,274,10026,1507,1611,5800,3480,3485,17576,2719,861,309,60,1116,3291,2423,3775,4784,11070,48,135,177,64227,2251,66478,1,48,87,58,99,362,38,3,6,0,16,102,53,59,101,115,0,2,6,1156,40,1196,10,7,78,26,54,619,60,0,5,0,3,33,50,60,104,310,1,2,7,1429,147,1576,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,10,0,0,0,27,4,31,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,1,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,312433,439012,1198692,788348,739310,3306761,590597,222164,107579,22601,154565,660271,636917,742201,919492,2080593,16458,27099,41519,13006612,307284,13313896,17,421,1095,906,1262,5072,913,66,178,19,165,873,959,827,1317,1155,47,35,123,15450,469,15919
2021-10-09,157607,223174,607565,400479,377373,1700027,302191,112885,55298,12082,77136,336965,334202,376592,462300,1058064,8841,14184,20946,6637911,158535,6796446,107,72,179,274,126,993,375,31,0,0,0,144,229,166,212,760,0,0,3,3671,90,3761,153700,214479,585848,385360,358941,1591866,286628,108552,51967,10459,76310,320559,301052,362316,453058,1013450,7568,12777,20395,6315285,146574,6461859,284,187,421,724,419,2337,626,103,0,0,0,434,583,376,542,1545,0,0,3,8584,135,8719,1543,1626,5848,3546,3553,17724,2757,863,309,60,1117,3326,2458,3809,4842,11249,48,135,178,64991,2280,67271,36,15,48,66,68,148,38,2,0,0,1,35,35,34,58,179,0,0,1,764,29,793,10,7,78,27,54,626,63,0,5,0,3,36,50,60,105,316,1,2,7,1450,147,1597,0,0,0,1,0,7,3,0,0,0,0,3,0,0,1,6,0,0,0,21,0,21,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,1,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312860,439286,1199340,789413,739923,3310246,591639,222300,107579,22601,154566,660887,637764,742777,920305,2083083,16458,27099,41526,13019652,307538,13327190,427,274,648,1065,613,3485,1042,136,0,0,1,616,847,576,813,2490,0,0,7,13040,254,13294
2021-10-10,157707,223223,607753,400487,377373,1700762,302191,112885,55305,12082,77136,337026,334430,376786,462300,1058315,8841,14184,20947,6639733,158599,6798332,100,49,188,8,0,735,0,0,7,0,0,61,228,194,0,251,0,0,1,1822,64,1886,153895,214613,586219,385370,358941,1593386,286628,108552,51978,10459,76311,320680,301430,362655,453058,1014027,7568,12777,20398,6318945,146670,6465615,195,134,371,10,0,1520,0,0,11,0,1,121,378,339,0,577,0,0,3,3660,96,3756,1567,1638,5908,3547,3553,17836,2757,863,309,60,1117,3342,2488,3843,4842,11323,48,135,178,65354,2304,67658,24,12,60,1,0,112,0,0,0,0,0,16,30,34,0,74,0,0,0,363,24,387,10,7,78,27,54,632,63,0,5,0,3,36,50,60,105,316,1,2,7,1456,148,1604,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,1,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313179,439481,1199959,789432,739923,3312619,591639,222300,107597,22601,154567,661085,638400,743344,920305,2083985,16458,27099,41530,13025503,307723,13333226,319,195,619,19,0,2373,0,0,18,0,1,198,636,567,0,902,0,0,4,5851,185,6036
2021-10-11,157743,223241,607883,400510,377434,1701479,302208,112922,55309,12082,77154,337068,334532,376907,462367,1058371,8845,14184,20952,6641191,158725,6799916,36,18,130,23,61,717,17,37,4,0,18,42,102,121,67,56,4,0,5,1458,126,1584,153977,214707,586412,385389,359055,1594945,286637,108597,51983,10459,76362,320724,301615,362915,453109,1014153,7573,12777,20400,6321789,146870,6468659,82,94,193,19,114,1559,9,45,5,0,51,44,185,260,51,126,5,0,2,2844,200,3044,1574,1643,5980,3547,3565,17968,2757,865,309,60,1131,3356,2504,3866,4853,11334,48,135,178,65673,2356,68029,7,5,72,0,12,132,0,2,0,0,14,14,16,23,11,11,0,0,0,319,52,371,10,7,79,27,54,638,63,0,5,0,3,36,52,61,105,316,1,2,7,1466,149,1615,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,11,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,1,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313304,439598,1200355,789474,740110,3315033,591665,222384,107606,22601,154650,661185,638705,743749,920434,2084178,16467,27099,41537,13030134,308102,13338236,125,117,396,42,187,2414,26,84,9,0,83,100,305,405,129,193,9,0,7,4631,379,5010
2021-10-12,157777,223314,608040,400577,377628,1702548,302318,113013,55315,12082,77185,337085,334731,377068,462637,1058797,8909,14206,20959,6644189,158880,6803069,34,73,157,67,194,1069,110,91,6,0,31,17,199,161,270,426,64,22,7,2998,155,3153,154039,214815,586688,385524,359333,1597260,286688,108814,51993,10459,76456,320768,301928,363242,453438,1015060,7596,12802,20409,6327312,147085,6474397,62,108,276,135,278,2315,51,217,10,0,94,44,313,327,329,907,23,25,9,5523,215,5738,1589,1663,6049,3557,3616,18396,2762,885,310,60,1153,3366,2530,3927,4959,11529,49,137,180,66717,2417,69134,15,20,69,10,51,428,5,20,1,0,22,10,26,61,106,195,1,2,2,1044,61,1105,10,7,79,27,54,651,63,0,5,0,3,37,53,62,106,322,1,2,7,1489,150,1639,0,0,0,0,0,13,0,0,0,0,0,1,1,1,1,6,0,0,0,23,1,24,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,1,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313415,439799,1200857,789686,740633,3318858,591831,222712,107623,22601,154797,661257,639244,744299,921140,2085712,16555,27148,41555,13039722,308534,13348256,111,201,502,212,523,3825,166,328,17,0,147,72,539,550,706,1534,88,49,18,9588,432,10020
2021-10-13,157853,223418,608179,400811,377815,1703481,302680,113080,55322,12108,77229,337223,334978,377204,462851,1059537,8933,14214,20967,6647883,159013,6806896,76,104,139,234,187,933,362,67,7,26,44,138,247,136,214,740,24,8,8,3694,133,3827,154297,215032,586925,386030,359629,1599267,287171,108955,52012,10498,76505,320997,302482,363565,453864,1016316,7621,12842,20416,6334424,147322,6481746,258,217,237,506,296,2007,483,141,19,39,49,229,554,323,426,1256,25,40,7,7112,237,7349,1639,1711,6119,3636,3707,18695,2819,895,311,63,1230,3412,2612,3985,5050,11784,50,137,180,68035,2454,70489,50,48,70,79,91,299,57,10,1,3,77,46,82,58,91,255,1,0,0,1318,37,1355,11,8,79,28,57,654,65,0,5,0,3,37,54,64,111,331,1,2,7,1517,151,1668,1,1,0,1,3,3,2,0,0,0,0,0,1,2,5,9,0,0,0,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,1,0,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,313800,440169,1201303,790506,741210,3322100,592735,222930,107650,22669,154967,661670,640128,744818,921876,2087973,16605,27196,41570,13051875,308942,13360817,385,370,446,820,577,3242,904,218,27,68,170,413,884,519,736,2261,50,48,15,12153,408,12561
2021-10-14,157893,223558,608401,401147,378024,1704490,303044,113142,55373,12116,77271,337442,335233,377370,463153,1060037,9037,14250,20969,6651950,159152,6811102,40,140,222,336,209,1009,364,62,51,8,42,219,255,166,302,500,104,36,2,4067,139,4206,154366,215283,587332,386833,360063,1601226,287802,109103,52080,10511,76616,321480,302863,363917,454343,1017182,7731,12908,20421,6342060,147493,6489553,69,251,407,803,434,1959,631,148,68,13,111,483,381,352,479,866,110,66,5,7636,171,7807,1652,1756,6197,3779,3807,18989,2896,906,324,64,1383,3519,2683,4047,5157,12029,52,145,183,69568,2498,72066,13,45,78,143,100,294,77,11,13,1,153,107,71,62,107,245,2,8,3,1533,44,1577,11,9,79,31,57,662,67,0,5,0,3,43,54,64,116,333,1,2,7,1544,153,1697,0,1,0,3,0,8,2,0,0,0,0,6,0,0,5,2,0,0,0,27,2,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,1,0,16,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,313922,440606,1202010,791791,741953,3325370,593809,223151,107782,22691,155273,662485,640835,745398,922769,2089586,16821,27306,41580,13065138,309299,13374437,122,437,707,1285,743,3270,1074,221,132,22,306,815,707,580,893,1613,216,110,10,13263,357,13620
2021-10-15,157893,223685,608650,401366,378327,1705698,303309,113150,55481,12120,77309,337561,335502,377528,463554,1060430,9087,14266,21020,6655936,159316,6815252,0,127,249,219,303,1208,265,8,108,4,38,119,269,158,401,393,50,16,51,3986,164,4150,154366,215566,587829,387297,360668,1603834,288236,109132,52318,10522,76716,321693,303419,364346,455032,1017693,7751,12930,20585,6349933,147699,6497632,0,283,497,464,605,2608,434,29,238,11,100,213,556,429,689,511,20,22,164,7873,206,8079,1652,1862,6825,3841,3919,19330,2953,915,352,65,1412,3573,2803,4335,5409,12225,52,150,200,71873,2555,74428,0,106,628,62,112,341,57,9,28,1,29,54,120,288,252,196,0,5,17,2305,57,2362,11,9,79,33,57,682,67,0,5,0,3,44,57,65,120,336,1,2,7,1578,154,1732,0,0,0,2,0,20,0,0,0,0,0,1,3,1,4,3,0,0,0,34,1,35,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,1,0,16,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313922,441122,1203384,792538,742973,3329547,594565,223197,108156,22707,155440,662872,641783,746274,924115,2090689,16891,27349,41812,13079336,309727,13389063,0,516,1374,747,1020,4177,756,46,374,16,167,387,948,876,1346,1103,70,43,232,14198,428,14626
2021-10-16,158037,223742,608831,401697,378567,1706587,303606,113344,55484,12120,77310,337748,335721,377700,463866,1061056,9089,14268,21021,6659794,159410,6819204,144,57,181,331,240,889,297,194,3,0,1,187,219,172,312,626,2,2,1,3858,94,3952,154611,215672,588308,387958,361079,1605664,288953,109503,52318,10522,76719,322068,303876,364686,455503,1018859,7754,12934,20587,6357574,147795,6505369,245,106,479,661,411,1830,717,371,0,0,3,375,457,340,471,1166,3,4,2,7641,96,7737,1690,1872,6886,3911,3983,19507,2994,946,352,65,1414,3626,2838,4379,5569,12410,52,150,200,72844,2578,75422,38,10,61,70,64,177,41,31,0,0,2,53,35,44,160,185,0,0,0,971,23,994,11,9,79,34,57,687,71,0,5,0,3,44,60,65,122,339,1,2,7,1596,156,1752,0,0,0,1,0,5,4,0,0,0,0,0,3,0,2,3,0,0,0,18,2,20,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,1,0,18,3,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,314349,441295,1204105,793601,743688,3332449,595624,223793,108159,22707,155446,663487,642497,746830,925061,2092669,16896,27355,41815,13091826,309942,13401768,427,173,721,1063,715,2902,1059,596,3,0,6,615,714,556,946,1980,5,6,3,12490,215,12705
2021-10-17,158117,223775,608999,401697,378642,1707268,303606,113344,55484,12120,77310,337813,335897,377821,463975,1061271,9089,14268,21026,6661522,159464,6820986,80,33,168,0,75,681,0,0,0,0,0,65,176,121,109,215,0,0,5,1728,54,1782,154783,215739,588690,387958,361236,1606783,288953,109503,52321,10522,76720,322115,304225,364908,455602,1019208,7754,12934,20587,6360541,147877,6508418,172,67,382,0,157,1119,0,0,3,0,1,47,349,222,99,349,0,0,0,2967,82,3049,1701,1888,6928,3911,4007,19591,2994,946,354,65,1415,3639,2856,4407,5741,12473,52,150,201,73319,2597,75916,11,16,42,0,24,84,0,0,2,0,1,13,18,28,172,63,0,0,1,475,19,494,11,9,81,34,57,690,71,0,5,0,3,44,60,65,122,339,1,2,7,1601,156,1757,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,1,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314612,441411,1204699,793601,743944,3334336,595624,223793,108164,22707,155448,663612,643040,747201,925441,2093296,16896,27355,41821,13097001,310097,13407098,263,116,594,0,256,1887,0,0,5,0,2,125,543,371,380,627,0,0,6,5175,155,5330
