date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-27,153654,217610,593563,388068,366248,1629042,289570,109728,68663,11198,75055,328763,319333,362997,449202,1029484,8316,13280,5386,6419160,151112,6570272,97,344,624,618,600,2781,437,174,137,1,63,384,609,608,692,1201,17,21,9,9417,250,9667,145921,202026,553587,355409,329357,1452679,262553,101910,63748,9136,72895,300242,273040,334970,420413,948683,6467,11879,4151,5849066,135390,5984456,257,1110,1984,1912,1806,6686,1203,573,343,0,129,1261,1773,1179,2588,3734,14,51,11,26614,400,27014,193,233,1513,859,781,4294,760,50,67,2,179,867,650,895,1509,3756,26,18,46,16698,1307,18005,2,11,40,37,24,170,30,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,2,2,43,14,27,126,14,0,4,0,3,7,17,13,33,126,0,2,6,439,79,518,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299770,419871,1148706,744350,696413,3086142,552897,211688,132482,20336,148132,629879,593041,698875,871157,1982051,14809,25179,9589,12285367,287888,12573255,356,1465,2649,2567,2432,9643,1672,748,485,1,195,1676,2413,1820,3355,5008,31,73,20,36609,680,37289
2021-08-28,153801,217845,593997,388470,366666,1631019,289912,109867,68668,11233,75060,329005,319746,363387,449756,1030635,8320,13280,5398,6426065,151310,6577375,147,235,434,402,418,1977,342,139,5,35,5,242,413,390,554,1151,4,0,12,6905,198,7103,146271,202957,555078,356484,331495,1458679,263832,102361,63748,9247,72898,301605,274485,335888,422952,952573,6469,11879,4162,5873063,135767,6008830,350,931,1491,1075,2138,6000,1279,451,0,111,3,1363,1445,918,2539,3890,2,0,11,23997,377,24374,195,240,1546,872,798,4462,778,56,68,2,180,898,663,916,1562,3829,26,18,47,17156,1324,18480,2,7,33,13,17,168,18,6,1,0,1,31,13,21,53,73,0,0,1,458,17,475,2,2,45,14,27,133,14,0,4,0,3,8,18,13,35,135,0,2,6,461,80,541,0,0,2,0,0,7,0,0,0,0,0,1,1,0,2,9,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300269,421044,1150666,745840,698986,3094294,554536,212284,132488,20482,148141,631516,594913,700204,874305,1987174,14815,25179,9613,12316749,288481,12605230,499,1173,1960,1490,2573,8152,1639,596,6,146,9,1637,1872,1329,3148,5123,6,0,24,31382,593,31975
2021-08-29,153897,218009,594396,388586,366839,1632309,290081,109921,68668,11233,75060,329242,320094,363763,450196,1031484,8328,13289,5404,6430799,151463,6582262,96,164,399,116,173,1290,169,54,0,0,0,237,348,376,440,849,8,9,6,4734,153,4887,146672,203532,556532,356833,332241,1462154,264276,102589,63748,9247,72900,302579,275477,336885,424576,955062,6475,11900,4171,5887849,135998,6023847,401,575,1454,349,746,3475,444,228,0,0,2,974,992,997,1624,2489,6,21,9,14786,231,15017,199,246,1579,872,805,4568,786,59,68,2,180,922,672,946,1591,3870,26,18,47,17456,1332,18788,4,6,33,0,7,106,8,3,0,0,0,24,9,30,29,41,0,0,0,300,8,308,3,3,46,14,27,139,14,0,4,0,3,8,19,13,37,137,0,2,6,475,81,556,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300771,421790,1152553,746305,699912,3099171,555157,212569,132488,20482,148143,632751,596263,701607,876400,1990555,14829,25209,9628,12336583,288874,12625457,502,746,1887,465,926,4877,621,285,0,0,2,1235,1350,1403,2095,3381,14,30,15,19834,393,20227
2021-08-30,154063,218104,594845,388734,367147,1634358,290411,110083,68681,11233,75150,329444,320488,364204,450494,1032497,8346,13306,5413,6437001,151771,6588772,166,95,449,148,308,2049,330,162,13,0,90,202,394,441,298,1013,18,17,9,6202,308,6510,146945,203771,557769,357172,333093,1467171,264940,103097,63769,9247,73032,303187,276486,338015,425289,958538,6497,11935,4182,5904135,136450,6040585,273,239,1237,339,852,5017,664,508,21,0,132,608,1009,1130,713,3476,22,35,11,16286,452,16738,206,247,1623,876,816,4727,798,60,71,2,187,948,691,972,1616,3928,27,18,48,17861,1359,19220,7,1,44,4,11,159,12,1,3,0,7,26,19,26,25,58,1,0,1,405,27,432,3,3,49,14,28,145,14,0,4,0,3,8,21,17,37,137,0,2,6,491,82,573,0,0,3,0,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301217,422125,1154286,746796,701084,3106402,556163,213240,132525,20482,148372,633587,597687,703208,877436,1995102,14870,25261,9649,12359492,289662,12649154,446,335,1733,491,1172,7231,1006,671,37,0,229,836,1424,1601,1036,4547,41,52,21,22909,788,23697
2021-08-31,154194,218228,595353,389146,367604,1636769,290770,110115,68735,11248,75232,329774,320984,364622,450882,1033619,8371,13315,5422,6444383,152010,6596393,131,124,508,412,457,2411,359,32,54,15,82,330,496,418,388,1122,25,9,9,7382,239,7621,147288,204189,559211,358083,334444,1471953,265645,103127,63842,9301,73188,304528,277457,338994,426221,961476,6535,11950,4189,5921621,136983,6058604,343,418,1442,911,1351,4782,705,30,73,54,156,1341,971,979,932,2938,38,15,7,17486,533,18019,214,254,1678,897,842,4989,817,61,71,3,195,990,746,1027,1661,4048,28,19,48,18588,1383,19971,8,7,55,21,26,262,19,1,0,1,8,42,55,55,45,120,1,1,0,727,24,751,3,4,50,14,28,154,15,0,4,0,3,9,22,22,37,137,0,2,6,510,86,596,0,1,1,0,0,9,1,0,0,0,0,1,1,5,0,0,0,0,0,19,4,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,301699,422675,1156292,748140,702918,3113866,557247,213303,132652,20552,148618,635301,599210,704665,878801,1999282,14934,25286,9665,12385106,290463,12675569,482,550,2006,1344,1834,7464,1084,63,127,70,246,1714,1523,1457,1365,4180,64,25,16,25614,801,26415
2021-09-01,154319,218474,595937,389494,367950,1639385,291211,110224,68774,11263,75322,329855,321486,364972,451204,1034380,8410,13338,5432,6451430,152247,6603677,125,246,584,348,346,2616,441,109,39,15,90,81,502,350,322,761,39,23,10,7047,237,7284,147718,204662,560488,359068,335341,1476361,266519,103249,63879,9318,73341,304668,278280,339717,427079,962925,6574,12000,4198,5935385,137305,6072690,430,473,1277,985,897,4408,874,122,37,17,153,140,823,723,858,1449,39,50,9,13764,322,14086,249,282,1809,969,897,5273,904,67,79,3,201,995,787,1077,1743,4208,28,27,48,19646,1419,21065,35,28,131,72,55,284,87,6,8,0,6,5,41,50,82,160,0,8,0,1058,36,1094,3,4,50,14,28,163,18,0,4,0,3,9,22,22,39,138,0,2,6,525,87,612,0,0,0,0,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,15,1,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302289,423422,1158284,749545,704216,3121183,558652,213540,132736,20584,148867,635527,600576,705788,880065,2001653,15012,25367,9684,12406990,291059,12698049,590,747,1992,1405,1298,7317,1405,237,84,32,249,226,1366,1123,1264,2371,78,81,19,21884,596,22480
2021-09-02,154452,218725,596492,390108,368369,1641886,291853,110314,68989,11274,75506,330309,322032,365429,451781,1035375,8494,13372,5441,6460201,152471,6612672,133,251,555,614,419,2501,642,90,215,11,184,454,546,457,577,995,84,34,9,8771,224,8995,147912,205092,561700,361280,336524,1480895,267365,103378,64404,9337,73589,305763,279034,340549,428541,964839,6628,12083,4204,5953117,137653,6090770,194,430,1212,2212,1183,4534,846,129,525,19,248,1095,754,832,1462,1914,54,83,6,17732,348,18080,307,326,2026,1112,1025,5631,981,74,97,3,221,1097,842,1143,1837,4443,31,34,49,21279,1445,22724,58,44,217,143,128,358,77,7,18,0,20,102,55,66,94,235,3,7,1,1633,26,1659,3,4,50,14,28,172,18,0,4,0,4,10,23,23,40,144,0,2,6,545,90,635,0,0,0,0,0,9,0,0,0,0,1,1,1,1,1,6,0,0,0,20,3,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302674,424147,1160268,752514,705946,3128585,560217,213766,133494,20614,149320,637179,601932,707144,882199,2004803,15153,25491,9700,12435146,291660,12726806,385,725,1984,2969,1730,7402,1565,226,758,30,453,1652,1356,1356,2134,3150,141,124,16,28156,601,28757
2021-09-03,154459,218852,597152,390669,368831,1644600,292448,110546,69120,11274,75572,330606,322652,365970,452370,1036277,8541,13399,5452,6468790,152722,6621512,7,127,660,561,462,2714,595,232,131,0,66,297,620,541,589,902,47,27,11,8589,251,8840,147984,205403,563072,362882,337741,1486341,268306,103678,64622,9337,73749,306490,280444,341583,430006,966447,6665,12133,4212,5971095,138037,6109132,72,311,1372,1602,1217,5446,941,300,218,0,160,727,1410,1034,1465,1608,37,50,8,17978,384,18362,307,348,2250,1254,1136,6057,1041,109,117,3,241,1194,901,1231,1962,4684,31,38,49,22953,1477,24430,0,22,224,142,111,426,60,35,20,0,20,97,59,88,125,241,0,4,0,1674,32,1706,3,4,54,14,31,197,19,0,4,0,4,10,23,27,42,149,0,2,6,589,93,682,0,0,4,0,3,25,1,0,0,0,0,0,0,4,2,5,0,0,0,44,3,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302753,424607,1162528,754819,707739,3137196,561814,214333,133863,20614,149566,638300,604021,708811,884380,2007559,15237,25572,9719,12463431,292330,12755761,79,460,2260,2305,1793,8611,1597,567,369,0,246,1121,2089,1667,2181,2756,84,81,19,28285,670,28955
2021-09-04,154610,218994,597595,391036,369188,1646820,292819,110596,69178,11274,75574,331006,323065,366333,452756,1036962,8553,13399,5456,6475214,152912,6628126,151,142,443,367,357,2220,371,50,58,0,2,400,413,363,386,685,12,0,4,6424,190,6614,148412,205743,564172,364287,338974,1491121,269017,103749,64800,9337,73762,307602,281353,342309,431118,968342,6682,12133,4222,5987135,138253,6125388,428,340,1100,1405,1233,4780,711,71,178,0,13,1112,909,726,1112,1895,17,0,10,16040,216,16256,399,376,2373,1334,1213,6360,1088,119,123,3,241,1296,939,1285,2039,4839,31,38,49,24145,1484,25629,92,28,123,80,77,303,47,10,6,0,0,102,38,54,77,155,0,0,0,1192,7,1199,3,4,56,14,32,208,19,0,4,0,4,11,23,28,45,154,0,2,6,613,94,707,0,0,2,0,1,11,0,0,0,0,0,1,0,1,3,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303424,425117,1164196,756671,709407,3144510,562943,214464,134105,20614,149581,639915,605381,709955,885958,2010299,15266,25572,9733,12487111,292744,12779855,671,510,1668,1852,1668,7314,1129,131,242,0,15,1615,1360,1144,1578,2740,29,0,14,23680,414,24094
2021-09-05,154667,219170,597928,391037,369357,1648539,293010,110596,69187,11274,75575,331081,323474,366578,453006,1037277,8557,13399,5463,6479175,153019,6632194,57,176,333,1,169,1719,191,0,9,0,1,75,409,245,250,315,4,0,7,3961,107,4068,148522,206085,564940,364288,339555,1494605,269333,103749,64805,9337,73764,307781,282066,342963,431807,968736,6684,12133,4226,5995379,138390,6133769,110,342,768,1,581,3484,316,0,5,0,2,179,713,654,689,394,2,0,4,8244,137,8381,443,414,2511,1334,1247,6624,1111,119,123,3,243,1320,973,1339,2096,4892,31,38,49,24910,1496,26406,44,38,138,0,34,264,23,0,0,0,2,24,34,54,57,53,0,0,0,765,12,777,3,5,57,14,32,217,19,0,4,0,4,11,24,28,46,157,0,2,6,629,96,725,0,1,1,0,0,9,0,0,0,0,0,0,1,0,1,3,0,0,0,16,2,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303635,425674,1165436,756673,710191,3149986,563473,214464,134119,20614,149586,640193,606538,710908,886955,2011064,15272,25572,9744,12500097,293002,12793099,211,557,1240,2,784,5476,530,0,14,0,5,278,1157,953,997,765,6,0,11,12986,258,13244
2021-09-06,154746,219228,598262,391043,369562,1650191,293173,110596,69187,11274,75619,331119,323580,366847,453292,1037319,8559,13402,5474,6482473,153260,6635733,79,58,334,6,205,1652,163,0,0,0,44,38,106,269,286,42,2,3,11,3298,241,3539,148616,206186,565621,364293,340232,1497611,269595,103749,64805,9337,73851,307838,282258,343529,432275,968842,6687,12141,4235,6001701,138671,6140372,94,101,681,5,677,3006,262,0,0,0,87,57,192,566,468,106,3,8,9,6322,281,6603,480,425,2630,1334,1330,6856,1124,119,123,3,262,1323,982,1370,2137,4898,31,39,49,25515,1522,27037,37,11,119,0,83,232,13,0,0,0,19,3,9,31,41,6,0,1,0,605,26,631,3,5,58,14,32,226,21,0,4,0,4,11,24,32,47,157,0,2,6,646,99,745,0,0,1,0,0,9,2,0,0,0,0,0,0,4,1,0,0,0,0,17,3,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303845,425844,1166571,756684,711156,3154885,563913,214464,134119,20614,149736,640291,606845,711778,887751,2011218,15277,25584,9764,12510339,293553,12803892,210,170,1135,11,965,4899,440,0,0,0,150,98,307,870,796,154,5,12,20,10242,551,10793
2021-09-07,154772,219354,598622,391174,369832,1652448,293587,110797,69194,11290,75667,331168,323907,367208,453579,1038408,8573,13421,5484,6488485,153533,6642018,26,126,360,131,270,2257,414,201,7,16,48,49,327,361,287,1089,14,19,10,6012,273,6285,148652,206470,566468,364594,341025,1501687,270244,104175,64826,9346,73953,307937,282656,344321,432755,971567,6706,12177,4253,6013812,139018,6152830,36,284,847,301,793,4076,649,426,21,9,102,99,398,792,480,2725,19,36,18,12111,347,12458,511,477,2792,1365,1419,7441,1181,155,124,4,283,1338,991,1461,2210,5212,31,40,49,27084,1549,28633,31,52,162,31,89,585,57,36,1,1,21,15,9,91,73,314,0,1,0,1569,27,1596,3,5,59,14,33,238,25,0,4,0,4,11,24,32,47,165,0,2,6,672,102,774,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,3,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303938,426306,1167941,757147,712309,3161815,565037,215127,134148,20640,149907,640454,607579,713022,888591,2015354,15310,25640,9792,12530057,294203,12824260,93,462,1370,463,1153,6930,1124,663,29,26,171,163,734,1244,840,4136,33,56,28,19718,650,20368
2021-09-08,155004,219605,599068,391727,370349,1654942,294194,111012,69335,11317,75724,331253,324353,367620,454036,1039627,8594,13443,5492,6496695,153778,6650473,232,251,446,553,517,2494,607,215,141,27,57,85,446,412,457,1219,21,22,8,8210,245,8455,149206,206849,567399,365694,341950,1505621,271334,104623,64970,9414,74030,308076,283394,345088,433787,973870,6721,12215,4256,6028497,139336,6167833,554,379,931,1100,925,3934,1090,448,144,68,77,139,738,767,1032,2303,15,38,3,14685,318,15003,625,564,2952,1446,1509,7998,1257,179,131,13,314,1350,1053,1549,2320,5501,31,41,49,28882,1575,30457,114,87,160,81,90,557,76,24,7,9,31,12,62,88,110,289,0,1,0,1798,26,1824,3,6,60,17,35,268,26,0,4,0,4,11,28,32,52,174,0,2,6,728,104,832,0,1,1,3,2,30,1,0,0,0,0,0,4,0,5,9,0,0,0,56,2,58,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304838,427024,1169479,758884,713843,3168830,566811,215814,134440,20744,150072,640690,608829,714289,890195,2019174,15346,25701,9803,12554806,294794,12849600,900,718,1538,1737,1534,7015,1774,687,292,104,165,236,1250,1267,1604,3820,36,61,11,24749,591,25340
2021-09-09,155093,219868,599606,392490,370791,1657172,294700,111134,69529,11337,75830,331729,324877,368082,454612,1040519,8700,13479,5502,6505050,154055,6659105,89,263,538,763,442,2230,506,122,194,20,106,476,524,462,576,892,106,36,10,8355,277,8632,149303,207268,568479,367472,342837,1509384,272087,104692,65378,9457,74223,309263,284182,345852,435370,975711,6830,12272,4268,6044328,139712,6184040,97,419,1080,1778,887,3763,753,69,408,43,193,1187,788,764,1583,1841,109,57,12,15831,376,16207,663,636,3149,1648,1611,8414,1311,188,174,14,376,1544,1115,1638,2455,5687,34,55,50,30762,1593,32355,38,72,197,202,102,416,54,9,43,1,62,194,62,89,135,186,3,14,1,1880,18,1898,3,6,60,17,35,279,27,0,4,0,4,11,28,35,53,177,0,2,6,747,104,851,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,305062,427778,1171294,761627,715275,3175250,568125,216014,135085,20808,150433,642548,610203,715607,892490,2022096,15564,25808,9826,12580893,295465,12876358,224,754,1815,2743,1432,6420,1314,200,645,64,361,1858,1374,1318,2295,2922,218,107,23,26087,671,26758
