date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-13,170241,242885,655693,431031,410261,1827346,331449,125027,77616,12685,82872,362427,365020,411940,505400,1156510,11597,16204,6473,7202677,165954,7368631,128,150,259,273,249,958,209,161,138,18,53,290,140,321,295,556,25,23,9,4255,26,4281,159424,223171,604818,401247,373562,1676514,302081,114238,71718,10478,79223,331976,320008,376927,471304,1048645,9277,14177,5202,6593990,157017,6751007,31,100,189,452,136,828,203,103,44,9,55,142,85,193,246,407,26,20,8,3277,47,3324,68735,92964,190150,148223,123208,569737,120308,53452,33790,4432,51161,149055,107584,171667,168225,344538,3675,7575,1021,2409500,45071,2454571,2966,6212,10122,7195,5894,22439,4720,2493,979,582,1663,6697,4897,7380,8696,16762,142,97,14,109950,394,110344,106,197,429,197,454,2785,323,171,53,11,134,384,258,425,593,2099,5,80,25,8729,532,9261,5,15,23,23,60,192,11,26,6,5,12,26,15,23,33,108,0,2,0,585,13,598,0,0,17,7,19,101,12,0,9,0,2,6,14,10,23,50,1,3,5,279,42,321,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,6,0,6,398506,559217,1451107,980705,907504,4076483,754173,292888,183186,27606,213392,843848,792884,960969,1145545,2551842,24555,38039,12726,16215175,368616,16583791,3130,6477,10593,7943,6339,24419,5144,2783,1167,614,1783,7155,5137,7919,9270,17834,193,142,31,118073,480,118553
2022-01-14,170375,243046,655894,431632,410754,1828547,331727,125141,77740,12693,82928,362609,365245,412392,505761,1156904,11618,16218,6479,7207703,165997,7373700,134,161,201,601,493,1201,278,114,124,8,56,182,225,452,361,394,21,14,6,5026,43,5069,159442,223298,605121,401366,373802,1677585,302307,114294,71821,10478,79277,332161,320420,377199,471594,1048925,9308,14180,5206,6597784,157069,6754853,18,127,303,119,240,1071,226,56,103,0,54,185,412,272,290,280,31,3,4,3794,52,3846,71380,97407,199982,156174,129908,592278,125309,55650,35354,4583,52936,156056,112285,178885,176907,360802,3767,7662,1038,2518363,45412,2563775,2645,4443,9832,7951,6700,22541,5001,2198,1564,151,1775,7001,4701,7218,8682,16264,92,87,17,108863,341,109204,121,217,444,210,493,3022,349,181,56,11,160,413,271,450,626,2183,6,83,25,9321,535,9856,15,20,15,13,39,237,26,10,3,0,26,29,13,25,33,84,1,3,0,592,3,595,0,0,18,8,19,103,12,0,9,0,3,6,16,10,26,54,1,3,6,294,42,336,0,0,1,1,0,2,0,0,0,0,1,0,2,0,3,4,0,0,1,15,0,15,401318,563968,1461459,989390,914976,4101535,759704,295266,184980,27765,215304,851245,798237,968936,1154914,2568868,24700,38146,12754,16333465,369055,16702520,2812,4751,10352,8685,7472,25052,5531,2378,1794,159,1912,7397,5353,7967,9369,17026,145,107,28,118290,439,118729
2022-01-15,170519,243170,656372,432203,411156,1829721,332061,125217,77782,12694,82958,362984,365386,412848,506068,1158613,11627,16218,6484,7214081,166014,7380095,144,124,478,571,402,1174,334,76,42,1,30,375,141,456,307,1709,9,0,5,6378,17,6395,159488,223417,605635,401581,374015,1678597,302582,114340,71831,10478,79289,332299,320613,377463,471810,1049490,9312,14180,5207,6601627,157107,6758734,46,119,514,215,213,1012,275,46,10,0,12,138,193,264,216,565,4,0,1,3843,38,3881,74071,100157,206839,160259,134375,611212,130167,56801,35964,4583,53553,161713,116149,185353,181640,370322,3771,7662,1043,2595634,45603,2641237,2691,2750,6857,4085,4467,18934,4858,1151,610,0,617,5657,3864,6468,4733,9520,4,0,5,77271,191,77462,123,220,481,215,527,3131,356,192,56,11,161,446,284,473,649,2256,6,83,26,9696,541,10237,2,3,37,5,34,109,7,11,0,0,1,33,13,23,23,73,0,0,1,375,6,381,0,1,18,9,20,105,12,0,9,0,3,6,18,10,26,56,1,3,7,304,42,346,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,2,0,0,1,10,0,10,404201,566965,1469345,994267,920093,4122766,765178,296550,185642,27766,215964,857448,802450,976147,1160193,2580737,24717,38146,12767,16421342,369307,16790649,2883,2997,7886,4877,5117,21231,5474,1284,662,1,660,6203,4213,7211,5279,11869,17,0,13,87877,252,88129
2022-01-16,170642,243271,656603,432344,411257,1830499,332265,125282,77809,12694,82986,363185,365547,413161,506314,1159189,11627,16218,6485,7217378,166024,7383402,123,101,231,141,101,778,204,65,27,0,28,201,161,313,246,576,0,0,1,3297,10,3307,159547,223503,605728,401593,374057,1679434,302771,114361,71866,10478,79296,332447,320736,377693,471983,1049877,9312,14180,5208,6604070,157122,6761192,59,86,93,12,42,837,189,21,35,0,7,148,123,230,173,387,0,0,1,2443,15,2458,77094,103047,214757,164536,136910,629709,133456,57886,36020,4583,53868,167207,119727,191655,186893,379984,3771,7663,1053,2669819,45722,2715541,3023,2890,7918,4277,2535,18497,3289,1085,56,0,315,5494,3578,6302,5253,9662,0,1,10,74185,119,74304,132,231,490,224,530,3208,362,199,56,11,161,484,291,496,673,2307,6,83,26,9970,548,10518,9,11,9,9,3,77,6,7,0,0,0,38,7,23,24,51,0,0,0,274,7,281,0,1,19,9,21,112,13,0,9,0,3,6,20,10,27,56,1,3,7,317,42,359,0,0,1,0,1,7,1,0,0,0,0,0,2,0,1,0,0,0,0,13,0,13,407415,570053,1477597,998706,922775,4142962,768867,297728,185760,27766,216314,863329,806321,983015,1165890,2591413,24717,38147,12779,16501554,369458,16871012,3214,3088,8252,4439,2682,20196,3689,1178,118,0,350,5881,3871,6868,5697,10676,0,1,12,80212,151,80363
2022-01-17,170679,243360,656783,432494,411412,1831047,332332,125343,77858,12698,83015,363322,365653,413330,506563,1159367,11630,16224,6492,7219602,166063,7385665,37,89,180,150,155,548,67,61,49,4,29,137,106,169,249,178,3,6,7,2224,39,2263,159560,223578,605997,401638,374106,1680040,302866,114410,71878,10486,79330,332494,320819,377859,472228,1050048,9314,14187,5213,6606051,157160,6763211,13,75,269,45,49,606,95,49,12,8,34,47,83,166,245,171,2,7,5,1981,38,2019,79036,106849,223213,171394,140060,647841,135704,59283,37166,4653,54736,171869,124475,196637,194187,396548,3795,7721,1063,2756230,45988,2802218,1942,3802,8456,6858,3150,18132,2248,1397,1146,70,868,4662,4748,4982,7294,16564,24,58,10,86411,266,86677,140,249,527,235,544,3341,369,211,63,12,172,509,310,511,709,2416,6,84,26,10434,555,10989,8,18,37,11,14,133,7,12,7,1,11,25,19,15,36,109,0,1,0,464,7,471,0,1,21,9,21,118,13,0,9,0,3,6,20,11,29,57,1,3,7,329,44,373,0,0,2,0,0,6,0,0,0,0,0,0,0,1,2,1,0,0,0,12,2,14,409415,574037,1486541,1005770,926143,4162387,771284,299247,186974,27849,217256,868200,811277,988348,1173716,2608436,24746,38219,12801,16592646,369810,16962456,2000,3984,8944,7064,3368,19425,2417,1519,1214,83,942,4871,4956,5333,7826,17023,29,72,22,91092,352,91444
2022-01-18,170773,243467,656927,432679,411615,1831848,332484,125435,77932,12699,83063,363479,365782,413533,506838,1159774,11634,16230,6497,7222689,166093,7388782,94,107,144,185,203,801,152,92,74,1,48,157,129,203,275,407,4,6,5,3087,30,3117,159600,223698,606253,401723,374225,1680715,303013,114469,71917,10486,79344,332610,320917,378038,472447,1050447,9318,14193,5215,6608628,157206,6765834,40,120,256,85,119,675,147,59,39,0,14,116,98,179,219,399,4,6,2,2577,46,2623,81909,112475,233373,178925,146941,669347,139578,61398,37821,4730,55520,178447,129536,203307,202723,415943,3843,7774,1084,2864674,46284,2910958,2873,5626,10160,7531,6881,21506,3874,2115,655,77,784,6578,5061,6670,8536,19395,48,53,21,108444,296,108740,154,269,581,269,610,3695,379,226,64,12,205,556,342,562,781,2527,7,86,27,11352,557,11909,14,20,54,34,66,354,10,15,1,0,33,47,32,51,72,111,1,2,1,918,2,920,0,1,22,9,22,123,13,0,9,0,3,7,20,12,33,59,1,3,7,344,44,388,0,0,1,0,1,5,0,0,0,0,0,1,0,1,4,2,0,0,0,15,0,15,412436,579910,1497156,1013605,933413,4185728,775467,301528,187743,27927,218135,875099,816597,995452,1182822,2628750,24803,38286,12830,16707687,370184,17077871,3021,5873,10615,7835,7270,23341,4183,2281,769,78,879,6899,5320,7104,9106,20314,57,67,29,115041,374,115415
2022-01-19,170859,243528,657312,432910,411798,1832558,332603,125548,78037,12703,83132,363602,365885,413702,507113,1160308,11653,16253,6505,7226009,166127,7392136,86,61,385,231,183,710,119,113,105,4,69,123,103,169,275,534,19,23,8,3320,34,3354,159672,224088,606533,401993,374487,1682199,303570,114532,72248,10491,79426,332689,321259,378197,473063,1052076,9339,14207,5221,6615290,157251,6772541,72,390,280,270,262,1484,557,63,331,5,82,79,342,159,616,1629,21,14,6,6662,45,6707,84796,116191,243224,185860,154152,689293,143154,63482,39248,4865,56204,183905,134241,208445,209165,433295,3880,7848,1104,2962352,46581,3008933,2887,3716,9851,6935,7211,19946,3576,2084,1427,135,684,5458,4705,5138,6442,17352,37,74,20,97678,297,97975,166,299,706,305,676,3971,400,264,80,13,284,628,387,644,866,2669,7,88,29,12482,565,13047,12,30,125,36,66,276,21,38,16,1,79,72,45,82,85,142,0,2,2,1130,8,1138,0,2,24,10,22,131,13,0,9,0,3,7,20,12,33,60,1,3,7,357,44,401,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,415493,584108,1507799,1021078,941135,4208152,779740,303826,189622,28072,219049,880831,821792,1001000,1190240,2648408,24880,38399,12866,16816490,370568,17187058,3057,4198,10643,7473,7722,22424,4273,2298,1879,145,914,5732,5195,5548,7418,19658,77,113,36,108803,384,109187
2022-01-20,170964,243609,657482,433139,412055,1833299,332763,125650,78137,12736,83156,363783,366066,413859,507399,1160876,11665,16273,6514,7229425,166171,7395596,105,81,170,229,257,741,160,102,100,33,24,181,181,157,286,568,12,20,9,3416,44,3460,159731,224592,606855,402454,375249,1683886,304131,114588,72457,10516,79455,332846,321624,378465,473621,1054100,9351,14292,5226,6623439,157301,6780740,59,504,322,461,762,1687,561,56,209,25,29,157,365,268,558,2024,12,85,5,8149,50,8199,87527,121003,254113,192543,160694,709444,146268,65290,40675,5295,56711,189353,139514,213719,216188,449823,3951,7934,1118,3061163,46810,3107973,2731,4812,10889,6683,6542,20151,3114,1808,1427,430,507,5448,5273,5274,7023,16528,71,86,14,98811,229,99040,189,334,732,423,739,4203,418,289,90,15,370,687,442,711,962,2858,7,89,29,13587,569,14156,23,35,26,118,63,232,18,25,10,2,86,59,55,67,96,189,0,1,0,1105,4,1109,0,2,25,12,22,138,13,0,9,0,3,9,20,13,33,64,1,3,7,374,45,419,0,0,1,2,0,7,0,0,0,0,0,2,0,1,0,4,0,0,0,17,1,18,418411,589540,1519207,1028571,948759,4230970,783593,305817,191368,28562,219695,886678,827666,1006767,1198203,2667721,24975,38591,12894,16927988,370896,17298884,2918,5432,11408,7493,7624,22818,3853,1991,1746,490,646,5847,5874,5767,7963,19313,95,192,28,111498,328,111826
2022-01-21,171062,243684,657808,433461,412272,1833927,332927,125705,78199,12743,83193,364009,366219,414098,507681,1161254,11673,16286,6520,7232721,166205,7398926,98,75,326,322,217,628,164,55,62,7,37,226,153,239,282,378,8,13,6,3296,34,3330,159767,225248,608002,403004,375957,1686662,305210,114621,72558,10518,79549,333135,322572,378849,474511,1056160,9414,14380,5236,6635353,157330,6792683,36,656,1147,550,708,2776,1079,33,101,2,94,289,948,384,890,2060,63,88,10,11914,29,11943,89979,124094,262253,199065,166678,728336,149827,66776,41764,5367,57424,195094,143920,219594,222504,465130,3967,8011,1131,3150914,47035,3197949,2452,3091,8140,6522,5984,18892,3559,1486,1089,72,713,5741,4406,5875,6316,15307,16,77,13,89751,225,89976,214,366,761,437,811,4453,436,292,94,15,382,732,484,784,1038,2947,7,93,29,14375,574,14949,25,32,29,14,72,250,18,3,4,0,12,45,42,73,76,89,0,4,0,788,5,793,0,2,26,13,25,142,15,0,9,0,3,9,22,14,34,66,1,3,8,392,46,438,0,0,1,1,3,4,2,0,0,0,0,0,2,1,1,2,0,0,1,18,1,19,421022,593394,1528850,1035980,955743,4253520,788415,307394,192624,28643,220551,892979,833217,1013339,1205768,2685557,25062,38773,12924,17033755,371190,17404945,2611,3854,9643,7409,6984,22550,4822,1577,1256,81,856,6301,5551,6572,7565,17836,87,182,30,105767,294,106061
2022-01-22,171155,243752,657983,433715,412505,1834651,333128,125776,78282,12748,83206,364483,366428,414359,507968,1161858,11673,16286,6535,7236491,166224,7402715,93,68,175,254,233,724,201,71,83,5,13,474,209,261,287,604,0,0,15,3770,19,3789,159859,225951,608700,403470,377367,1689868,306397,115274,72960,10519,79580,334302,323441,380140,475976,1061031,9426,14380,5245,6653886,157358,6811244,92,703,698,466,1410,3206,1187,653,402,1,31,1167,869,1291,1465,4871,12,0,9,18533,28,18561,92471,126046,268498,201263,170736,743206,152471,67816,42566,5820,57572,198352,146665,223880,225078,471347,3985,8011,1143,3206926,47171,3254097,2492,1952,6245,2198,4058,14870,2644,1040,802,453,148,3258,2745,4286,2574,6217,18,0,12,56012,136,56148,229,384,776,445,856,4619,445,310,100,19,389,748,506,858,1087,2998,7,93,29,14898,580,15478,15,18,15,8,45,166,9,18,6,4,7,16,22,74,49,51,0,0,0,523,6,529,0,2,26,13,26,146,15,0,9,0,3,9,23,15,35,69,1,3,8,403,46,449,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,3,0,0,0,11,0,11,423714,596135,1535983,1038906,961490,4272490,792456,309176,193917,29106,220750,897894,837063,1019252,1210144,2697303,25092,38773,12960,17112604,371379,17483983,2692,2741,7133,2926,5747,18970,4041,1782,1293,463,199,4915,3846,5913,4376,11746,30,0,36,78849,189,79038
2022-01-23,171231,243824,658189,433830,412523,1835058,333233,125813,78282,12749,83206,364663,366569,414501,508157,1162170,11673,16287,6538,7238496,166231,7404727,76,72,206,115,18,407,105,37,0,1,0,180,141,142,189,312,0,1,3,2005,7,2012,159915,226552,609643,404630,377833,1692774,307236,115751,72960,10519,79580,334723,324681,381533,477342,1063737,9432,14380,5248,6668469,157365,6825834,56,601,943,1160,466,2906,839,477,0,0,0,421,1240,1393,1366,2706,6,0,3,14583,7,14590,94761,127836,274337,202762,172624,755839,154138,68467,42566,5820,57573,201815,148933,226721,227627,478806,3993,8011,1150,3253779,47238,3301017,2290,1790,5839,1499,1888,12633,1667,651,0,0,1,3463,2268,2841,2549,7459,8,0,7,46853,67,46920,255,402,819,450,866,4715,457,329,100,19,389,795,527,890,1138,3043,7,93,30,15324,586,15910,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,45,0,0,1,426,6,432,0,2,26,13,26,151,15,0,9,0,3,9,23,15,35,71,1,3,8,410,46,456,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,426162,598616,1543014,1041685,963872,4288537,795079,310360,193917,29107,220751,902005,840733,1023660,1214299,2707827,25106,38774,12974,17176478,371466,17547944,2448,2481,7031,2779,2382,16047,2623,1184,0,1,1,4111,3670,4408,4155,10524,14,1,14,63874,87,63961
2022-01-24,171328,243899,658296,433990,412662,1835667,333342,125859,78336,12750,83222,364776,366725,414630,508387,1162440,11673,16297,6547,7240826,166262,7407088,97,75,107,160,139,609,109,46,54,1,16,113,156,129,230,270,0,10,9,2330,31,2361,160580,227023,610359,405013,378334,1695282,307928,115796,73176,10521,79707,334826,325159,382276,478014,1064542,9433,14438,5255,6677662,157402,6835064,665,471,716,383,501,2508,692,45,216,2,127,103,478,743,672,805,1,58,7,9193,37,9230,96174,130504,282766,207511,176720,770079,155883,69469,43430,5861,57958,205737,152609,229845,233456,494433,4001,8078,1159,3325673,47472,3373145,1413,2668,8429,4749,4096,14240,1745,1002,864,41,385,3922,3676,3124,5829,15627,8,67,9,71894,234,72128,277,436,890,493,917,4913,471,344,111,19,391,868,569,982,1204,3194,7,94,30,16210,591,16801,22,34,71,43,51,198,14,15,11,0,2,73,42,92,66,151,0,1,0,886,5,891,0,2,32,13,26,154,15,0,9,0,3,9,25,16,37,71,1,3,8,424,46,470,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428359,601864,1552343,1047020,968659,4306095,797639,311468,195062,29151,221281,906216,845087,1027749,1221098,2724680,25115,38910,12999,17260795,371773,17632568,2197,3248,9329,5335,4787,17558,2560,1108,1145,44,530,4211,4354,4089,6799,16853,9,136,25,84317,307,84624
2022-01-25,171368,243988,658424,434132,412783,1836381,333463,125906,78399,12759,83232,364844,366990,414719,508601,1162649,11674,16309,6554,7243175,166275,7409450,40,89,128,142,121,714,121,47,63,9,10,68,265,89,214,209,1,12,7,2349,13,2362,160965,227441,611767,405542,378535,1697650,308454,115913,73289,10524,79866,334958,325497,382923,478972,1066150,9441,14464,5259,6687610,157442,6845052,385,418,1408,529,201,2368,526,117,113,3,159,132,338,647,958,1608,8,26,4,9948,40,9988,97781,134383,289550,211683,182290,783153,158274,70419,44347,5992,58319,209038,155612,232182,238362,510187,4041,8135,1166,3394914,47681,3442595,1607,3879,6784,4172,5570,13074,2391,950,917,131,361,3301,3003,2337,4906,15754,40,57,7,69241,209,69450,306,456,909,521,1006,5135,486,356,120,26,396,944,622,1063,1266,3344,7,96,30,17089,596,17685,29,20,19,28,89,222,15,12,9,7,5,76,53,81,62,150,0,2,0,879,5,884,0,2,32,13,27,160,15,1,9,0,4,10,25,17,38,72,1,3,8,437,46,483,0,0,0,0,1,6,0,1,0,0,1,1,0,1,1,1,0,0,0,13,0,13,430420,606270,1560682,1051891,974641,4322479,800692,312595,196164,29301,221817,909794,848746,1030904,1227239,2742402,25164,39007,13017,17343225,372040,17715265,2061,4406,8339,4871,5982,16384,3053,1127,1102,150,536,3578,3659,3155,6141,17722,49,97,18,82430,267,82697
