date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-13,172218,245121,662924,437200,416402,1855941,335924,126732,79058,12848,83668,367409,371671,417584,512642,1171997,12002,16677,7000,7305018,167426,7472444,0,3,24,9,11,92,3,0,0,0,0,5,27,13,16,24,0,0,6,233,3,236,168696,237339,643278,422965,397972,1768490,322408,122353,76057,11305,83313,351496,341810,403628,502964,1129219,10295,15873,5696,7015157,158825,7173982,0,7,30,38,14,195,30,5,5,0,0,5,129,28,27,24,1,0,3,541,10,551,118939,166456,405803,274495,265511,1012320,195362,81823,51681,6926,63786,242131,205979,271381,322777,724310,5020,10123,1557,4426380,51361,4477741,0,42,192,108,104,647,96,15,3,0,2,24,178,213,133,199,2,0,4,1962,6,1968,34071,43140,75441,70157,65541,185721,45745,20123,13964,1290,19641,57248,48726,74211,73192,172948,284,1569,288,1003300,7363,1010663,10,373,2238,773,959,3054,589,199,5,0,65,346,1139,594,1062,2600,10,7,17,14040,9,14049,100,101,258,179,235,1433,124,40,52,4,67,174,251,226,290,1315,3,20,18,4890,114,5004,0,3,11,13,6,28,2,2,0,0,0,1,2,5,6,14,2,0,0,95,0,95,494024,692157,1787704,1204996,1145661,4823905,899563,351071,220812,32373,250475,1018458,968437,1167030,1411865,3199789,27604,44262,14559,19754745,385089,20139834,10,428,2495,941,1094,4016,720,221,13,0,67,381,1475,853,1244,2861,15,7,30,16871,28,16899
2022-05-14,172225,245125,662940,437220,416415,1856080,335945,126734,79058,12848,83670,367420,371730,417592,512665,1172080,12002,16677,7002,7305428,167436,7472864,7,4,16,20,13,139,21,2,0,0,2,11,59,8,23,83,0,0,2,410,10,420,168712,237345,643388,422992,397995,1768671,322482,122357,76057,11305,83313,351516,341878,403653,503018,1129446,10295,15873,5696,7015992,158829,7174821,16,6,110,27,23,181,74,4,0,0,0,20,68,25,54,227,0,0,0,835,4,839,118968,166479,405949,274587,265594,1012805,195459,81833,51681,6926,63787,242182,206111,271435,322896,724844,5020,10123,1557,4428236,51367,4479603,29,23,146,92,83,485,97,10,0,0,1,51,132,54,119,534,0,0,0,1856,6,1862,34645,43285,76921,70633,66069,187297,46463,20243,13964,1290,19666,57750,49885,74567,73862,177005,284,1569,288,1015686,7368,1023054,574,145,1480,476,528,1576,718,120,0,0,25,502,1159,356,670,4057,0,0,0,12386,5,12391,101,102,262,181,235,1437,129,40,52,4,68,179,255,229,293,1355,3,20,18,4963,114,5077,1,1,4,2,0,4,5,0,0,0,1,5,4,3,3,40,0,0,0,73,0,73,494651,692336,1789460,1205613,1146308,4826290,900478,351207,220812,32373,250504,1019047,969859,1167476,1412734,3204730,27604,44262,14561,19770305,385114,20155419,627,179,1756,617,647,2385,915,136,0,0,29,589,1422,446,869,4941,0,0,2,15560,25,15585
2022-05-15,172226,245125,662978,437220,416419,1856135,335946,126734,79058,12848,83670,367420,371746,417606,512665,1172089,12002,16677,7002,7305566,167436,7473002,1,0,38,0,4,55,1,0,0,0,0,0,16,14,0,9,0,0,0,138,0,138,168722,237354,643482,422992,398006,1768770,322482,122357,76057,11305,83313,351516,341903,403684,503018,1129486,10295,15873,5696,7016311,158832,7175143,10,9,94,0,11,99,0,0,0,0,0,0,25,31,0,40,0,0,0,319,3,322,118986,166498,406010,274587,265628,1013211,195462,81833,51681,6926,63787,242182,206162,271492,322896,724900,5020,10123,1557,4428941,51372,4480313,18,19,61,0,34,406,3,0,0,0,0,0,51,57,0,56,0,0,0,705,5,710,34965,43425,77941,70633,66353,188459,46477,20243,13964,1290,19666,57750,50018,74856,73880,177564,284,1569,288,1019625,7372,1026997,320,140,1020,0,284,1162,14,0,0,0,0,0,133,289,18,559,0,0,0,3939,4,3943,104,104,265,181,237,1443,129,40,52,4,68,179,256,231,293,1357,3,20,18,4984,114,5098,3,2,3,0,2,6,0,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,495003,692506,1790676,1205613,1146643,4828018,900496,351207,220812,32373,250504,1019047,970085,1167869,1412752,3205396,27604,44262,14561,19775427,385126,20160553,352,170,1216,0,335,1728,18,0,0,0,0,0,226,393,18,666,0,0,0,5122,12,5134
2022-05-16,172226,245131,662982,437220,416422,1856221,335951,126739,79058,12848,83670,367420,371770,417617,512665,1172094,12002,16677,7009,7305722,167444,7473166,0,6,4,0,3,86,5,5,0,0,0,0,24,11,0,5,0,0,7,156,8,164,168722,237363,643494,422992,398017,1768910,322486,122358,76057,11305,83316,351517,341976,403696,503019,1129489,10296,15873,5699,7016585,158840,7175425,0,9,12,0,11,140,4,1,0,0,3,1,73,12,1,3,1,0,3,274,8,282,118990,166535,406227,274588,265673,1013732,195497,81841,51681,6926,63791,242212,206223,271534,322905,724947,5023,10124,1558,4430007,51376,4481383,4,37,217,1,45,521,35,8,0,0,4,30,61,42,9,47,3,1,1,1066,4,1070,35052,44031,79847,70659,66740,191255,46675,20362,13964,1290,19718,57788,50375,75184,74029,178482,288,1579,291,1027609,7384,1034993,87,606,1906,26,387,2796,198,119,0,0,52,38,357,328,149,918,4,10,3,7984,12,7996,105,105,273,181,237,1471,129,40,52,4,68,179,263,238,294,1364,4,20,18,5045,116,5161,1,1,8,0,0,28,0,0,0,0,0,0,7,7,1,7,1,0,0,61,2,63,495095,693165,1792823,1205640,1147089,4831589,900738,351340,220812,32373,250563,1019116,970607,1168269,1412912,3206376,27613,44273,14575,19784968,385160,20170128,92,659,2147,27,446,3571,242,133,0,0,59,69,522,400,160,980,9,11,14,9541,34,9575
2022-05-17,172226,245132,662995,437222,416434,1856361,335961,126740,79058,12849,83670,367423,371797,417625,512673,1172130,12006,16677,7010,7305989,167452,7473441,0,1,13,2,12,140,10,1,0,1,0,3,27,8,8,36,4,0,1,267,8,275,168723,237366,643511,422996,398034,1769033,322499,122358,76058,11305,83320,351517,342062,403702,503038,1129565,10296,15873,5701,7016957,158846,7175803,1,3,17,4,17,123,13,0,1,0,4,0,86,6,19,76,0,0,2,372,6,378,118993,166559,406406,274607,265732,1014276,195527,81845,51689,6926,63793,242219,206284,271744,322985,725228,5024,10125,1558,4431520,51384,4482904,3,24,179,19,59,544,30,4,8,0,2,7,61,210,80,281,1,1,0,1513,8,1521,35154,44484,81620,71098,67384,193541,47001,20381,14043,1290,19769,57879,50869,75637,74837,181140,290,1610,291,1038318,7394,1045712,102,453,1773,439,644,2286,326,19,79,0,51,91,494,453,808,2658,2,31,0,10709,10,10719,106,108,281,182,238,1538,132,41,52,4,68,180,268,240,298,1383,4,25,18,5166,116,5282,1,3,8,1,1,67,3,1,0,0,0,1,5,2,4,19,0,5,0,121,0,121,495202,693649,1794813,1206105,1147822,4834749,901120,351365,220900,32374,250620,1019218,971280,1168948,1413831,3209446,27620,44310,14578,19797950,385192,20183142,107,484,1990,465,733,3160,382,25,88,1,57,102,673,679,919,3070,7,37,3,12982,32,13014
2022-05-18,172233,245132,663009,437224,416443,1856500,335967,126744,79059,12849,83688,367429,371828,417630,512686,1172169,12006,16677,7011,7306284,167463,7473747,7,0,14,2,9,139,6,4,1,0,18,6,31,5,13,39,0,0,1,295,11,306,168730,237370,643531,423005,398055,1769150,322508,122370,76070,11306,83328,351526,342166,403707,503057,1129672,10296,15873,5702,7017422,158859,7176281,7,4,20,9,21,117,9,12,12,1,8,9,104,5,19,107,0,0,1,465,13,478,119016,166593,406698,274658,265819,1014841,195568,81869,51709,6926,63814,242250,206380,271770,323070,725616,5027,10125,1561,4433310,51398,4484708,23,34,292,51,87,565,41,24,20,0,21,31,96,26,85,388,3,0,3,1790,14,1804,35563,44748,83434,71535,68071,195978,47460,20523,14075,1306,19886,58271,51223,75933,75707,184463,298,1628,292,1050394,7401,1057795,409,264,1814,437,687,2437,459,142,32,16,117,392,354,296,870,3323,8,18,1,12076,7,12083,106,111,287,183,240,1615,134,43,52,4,69,185,272,245,303,1398,5,25,19,5296,117,5413,0,3,6,1,2,77,2,2,0,0,1,5,4,5,5,15,1,0,1,130,1,131,495648,693954,1796959,1206605,1148628,4838084,901637,351549,220965,32391,250785,1019661,971869,1169285,1414823,3213318,27632,44328,14585,19812706,385238,20197944,446,305,2146,500,806,3335,517,184,65,17,165,443,589,337,992,3872,12,18,7,14756,46,14802
2022-05-19,172233,245136,663025,437235,416452,1856585,335978,126745,79067,12850,83688,367435,371856,417647,512694,1172180,12007,16677,7014,7306504,167466,7473970,0,4,16,11,9,85,11,1,8,1,0,6,28,17,8,11,1,0,3,220,3,223,168730,237378,643544,423040,398084,1769280,322523,122385,76080,11313,83329,351547,342208,403729,503090,1129698,10300,15876,5702,7017836,158868,7176704,0,8,13,35,29,130,15,15,10,7,1,21,42,22,33,26,4,3,0,414,9,423,119018,166634,406927,274731,265893,1015448,195614,81885,51730,6940,63816,242316,206481,271916,323184,725778,5028,10130,1561,4435030,51406,4486436,2,41,229,73,74,607,46,16,21,14,2,66,101,146,114,162,1,5,0,1720,8,1728,35584,44982,85124,72749,68779,198190,47835,20724,14205,1373,19913,58745,51614,76329,76328,186140,301,1656,294,1060865,7409,1068274,21,234,1690,1214,708,2212,375,201,130,67,27,474,391,396,621,1677,3,28,2,10471,8,10479,106,118,292,190,241,1666,136,45,53,4,69,192,273,249,310,1423,5,25,19,5416,117,5533,0,7,5,7,1,51,2,2,1,0,0,7,1,4,7,25,0,0,0,120,0,120,495671,694248,1798912,1207945,1149449,4841169,902086,351784,221135,32480,250815,1020235,972432,1169870,1415606,3215219,27641,44364,14590,19825651,385266,20210917,23,294,1953,1340,821,3085,449,235,170,89,30,574,563,585,783,1901,9,36,5,12945,28,12973
2022-05-20,172235,245143,663046,437245,416463,1856716,335984,126748,79069,12852,83697,367437,371886,417654,512704,1172190,12007,16678,7019,7306773,167472,7474245,2,7,21,10,11,131,6,3,2,2,9,2,30,7,10,10,0,1,5,269,6,275,168731,237383,643581,423075,398122,1769529,322533,122395,76088,11314,83331,351555,342278,403760,503122,1129726,10304,15877,5706,7018410,158876,7177286,1,5,37,35,38,249,10,10,8,1,2,8,70,31,32,28,4,1,4,574,8,582,119020,166663,407144,274842,266019,1016213,195659,81915,51746,6944,63818,242324,206655,272061,323274,725952,5029,10134,1562,4436974,51415,4488389,2,29,217,111,126,765,45,30,16,4,2,8,174,145,90,174,1,4,1,1944,9,1953,35651,45358,86484,73321,69690,200181,48105,20856,14333,1405,19968,58896,52181,76693,76915,187375,324,1680,295,1069711,7422,1077133,67,376,1360,572,911,1991,270,132,128,32,55,151,567,364,587,1235,23,24,1,8846,13,8859,106,120,301,198,243,1717,138,45,55,4,69,193,275,256,315,1427,5,25,19,5511,117,5628,0,2,9,8,2,51,2,0,2,0,0,1,2,7,5,4,0,0,0,95,0,95,495743,694667,1800556,1208681,1150537,4844356,902419,351959,221291,32519,250883,1020405,973275,1170424,1416330,3216670,27669,44394,14601,19837379,385302,20222681,72,419,1644,736,1088,3187,333,175,156,39,68,170,843,554,724,1451,28,30,11,11728,36,11764
2022-05-21,172235,245144,663066,437253,416469,1856846,335997,126750,79069,12852,83697,367457,371929,417659,512718,1172261,12007,16678,7020,7307107,167474,7474581,0,1,20,8,6,130,13,2,0,0,0,20,43,5,14,71,0,0,1,334,2,336,168736,237387,643648,423103,398149,1769797,322546,122402,76088,11314,83332,351605,342335,403794,503165,1129952,10304,15877,5706,7019240,158879,7178119,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,3,833,119040,166673,407334,274896,266147,1016838,195699,81934,51746,6944,63820,242394,206796,272119,323386,726344,5029,10134,1562,4438835,51416,4490251,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35889,45438,87604,73592,70356,201271,48214,20921,14333,1405,19977,59477,52466,77105,77344,189532,324,1680,295,1077223,7430,1084653,238,80,1120,271,666,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7512,8,7520,108,120,310,203,248,1719,138,45,55,4,69,197,276,257,317,1437,5,25,19,5552,117,5669,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496008,694762,1801962,1209047,1151369,4846471,902594,352052,221291,32519,250895,1021130,973802,1170934,1416930,3219526,27669,44394,14602,19847957,385316,20233273,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,1,10578,14,10592
2022-05-22,172235,245147,663094,437253,416473,1856882,335997,126750,79069,12852,83697,367457,371937,417669,512718,1172272,12007,16678,7021,7307208,167478,7474686,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,1,101,4,105,168736,237391,643727,423103,398159,1769869,322546,122402,76088,11314,83332,351605,342369,403812,503165,1129975,10304,15877,5707,7019481,158885,7178366,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,1,241,6,247,119045,166681,407445,274896,266170,1017079,195700,81934,51746,6944,63820,242395,206874,272161,323386,726415,5029,10134,1562,4439416,51421,4490837,5,8,111,0,23,241,1,0,0,0,0,1,78,42,0,71,0,0,0,581,5,586,36008,45568,88557,73592,70553,201700,48217,20921,14333,1405,19977,59477,52543,77179,77344,189896,324,1680,297,1079571,7434,1087005,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,2,2348,4,2352,109,121,312,203,250,1723,138,45,55,4,69,197,277,258,317,1439,5,25,19,5566,117,5683,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496133,694908,1803135,1209047,1151605,4847253,902598,352052,221291,32519,250895,1021131,974000,1171079,1416930,3219997,27669,44394,14606,19851242,385335,20236577,125,146,1173,0,236,782,4,0,0,0,0,1,198,145,0,471,0,0,4,3285,19,3304
2022-05-23,172236,245147,663094,437253,416473,1856916,335997,126750,79069,12852,83697,367457,371947,417669,512718,1172272,12007,16678,7024,7307256,167483,7474739,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,3,48,5,53,168740,237391,643740,423103,398159,1769949,322546,122404,76088,11314,83333,351605,342379,403812,503166,1129976,10304,15877,5708,7019594,158893,7178487,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,8,121,119054,166681,407549,274896,266170,1017307,195706,81934,51746,6944,63823,242395,206936,272163,323386,726425,5030,10134,1564,4439843,51430,4491273,9,0,104,0,0,228,6,0,0,0,3,0,62,2,0,10,1,0,2,427,9,436,36089,45568,89161,73592,70553,202393,48235,20929,14333,1405,20011,59495,52664,77189,77344,190072,329,1681,297,1081340,7439,1088779,81,0,604,0,0,693,18,8,0,0,34,18,121,10,0,176,5,1,0,1769,5,1774,109,121,315,203,250,1727,138,45,55,4,69,197,278,259,317,1439,5,25,19,5575,117,5692,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496228,694908,1803859,1209047,1151605,4848292,902622,352062,221291,32519,250933,1021149,974204,1171092,1416931,3220184,27675,44395,14612,19853608,385362,20238970,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,6,2366,27,2393
2022-05-24,172237,245150,663102,437253,416478,1857009,336004,126752,79071,12853,83698,367458,371972,417671,512725,1172319,12007,16680,7025,7307464,167489,7474953,1,3,8,0,5,93,7,2,2,1,1,1,25,2,7,47,0,2,1,208,6,214,168751,237396,643766,423107,398169,1770108,322559,122411,76096,11318,83334,351607,342458,403822,503175,1130029,10304,15877,5711,7019998,158897,7178895,11,5,26,4,10,159,13,7,8,4,1,2,79,10,9,53,0,0,3,404,4,408,119072,166711,407698,274922,266200,1017925,195738,81943,51753,6947,63826,242407,207029,272306,323456,726625,5032,10135,1564,4441289,51437,4492726,18,30,149,26,30,618,32,9,7,3,3,12,93,143,70,200,2,1,0,1446,7,1453,36309,46068,90398,73785,70900,204253,48497,20985,14406,1460,20064,59583,52945,77583,77771,191571,330,1692,298,1088898,7449,1096347,220,500,1237,193,347,1860,262,56,73,55,53,88,281,394,427,1499,1,11,1,7558,10,7568,110,122,321,203,252,1742,140,46,55,5,69,198,280,263,319,1451,5,30,19,5630,119,5749,1,1,6,0,2,15,2,1,0,1,0,1,2,4,2,12,0,5,0,55,2,57,496479,695447,1805285,1209270,1151999,4851037,902938,352137,221381,32583,250991,1021253,974684,1171645,1417446,3221995,27678,44414,14617,19863279,385391,20248670,251,539,1426,223,394,2745,316,75,90,64,58,104,480,553,515,1811,3,19,5,9671,29,9700
2022-05-25,172237,245152,663106,437254,416484,1857089,336017,126754,79074,12853,83719,367462,371998,417676,512735,1172345,12007,16680,7026,7307668,167495,7475163,0,2,4,1,6,80,13,2,3,0,21,4,26,5,10,26,0,0,1,204,6,210,168765,237399,643774,423110,398181,1770244,322581,122423,76107,11320,83336,351615,342564,403828,503199,1130089,10305,15878,5717,7020435,158905,7179340,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,6,437,8,445,119106,166727,407794,274956,266262,1018499,195818,81956,51768,6972,63878,242446,207124,272432,323518,726876,5034,10135,1565,4442866,51445,4494311,34,16,96,34,62,574,80,13,15,25,52,39,95,126,62,251,2,0,1,1577,8,1585,36597,46186,91150,74107,71195,205978,48907,21167,14446,1517,20135,59949,53184,77872,78130,193329,330,1707,299,1096185,7475,1103660,288,118,752,322,295,1725,410,182,40,57,71,366,239,289,359,1758,0,15,1,7287,26,7313,113,124,329,205,255,1755,140,50,55,5,69,200,294,269,323,1465,5,36,19,5711,120,5831,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,14,0,6,0,81,1,82,496818,695588,1806153,1209632,1152377,4853565,903463,352350,221450,32667,251137,1021672,975164,1172077,1417905,3224104,27681,44436,14626,19872865,385440,20258305,339,141,868,362,378,2528,525,213,69,84,146,419,480,432,459,2109,3,22,9,9586,49,9635
