date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-07,157496,223012,607020,399946,376938,1697452,301440,112833,70908,12067,77086,336566,333657,376208,461722,1056869,8818,14172,5416,6629626,158413,6788039,48,117,324,323,179,1161,494,142,144,17,46,247,291,199,431,592,67,22,12,4856,151,5007,153404,214006,584777,384020,357664,1586210,285508,108405,67939,10455,76212,319610,299861,361389,451654,1011278,7544,12754,4357,6297047,146235,6443282,90,237,635,868,423,2497,784,366,359,24,131,566,554,480,913,1279,92,43,34,10375,229,10604,1506,1563,5713,3423,3387,17220,2682,858,415,60,1098,3189,2370,3716,4684,10958,48,134,60,63084,2221,65305,11,33,101,78,99,305,65,40,32,1,41,101,23,45,115,174,4,1,1,1270,50,1320,10,7,78,26,54,610,57,0,5,0,4,30,51,61,105,302,1,2,5,1408,144,1552,0,0,0,0,2,6,3,0,0,0,0,1,0,1,3,0,0,0,0,16,1,17,0,0,1,1,2,3,0,0,0,0,0,1,1,0,0,4,0,0,0,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312416,438588,1197589,787416,738045,3301495,589687,222096,139267,22582,154400,659396,635940,741374,918165,2079411,16411,27062,9838,12991178,307015,13298193,149,387,1060,1269,703,3969,1346,548,535,42,218,915,868,725,1462,2045,163,66,47,16517,431,16948
2021-10-08,157500,223099,607378,400184,377243,1698858,301817,112852,71001,12082,77136,336819,333952,376426,462076,1057268,8841,14182,5426,6634140,158564,6792704,4,87,358,238,305,1406,377,19,93,15,50,253,295,218,354,399,23,10,10,4514,151,4665,153416,214292,585427,384630,358522,1589503,286004,108449,68113,10459,76311,320125,300470,361939,452516,1011909,7568,12777,4369,6306799,146511,6453310,12,286,650,610,858,3293,496,44,174,4,99,515,609,550,862,631,24,23,12,9752,276,10028,1507,1611,5800,3481,3486,17582,2720,861,426,60,1115,3291,2423,3775,4785,11073,48,136,61,64241,2261,66502,1,48,87,58,99,362,38,3,11,0,17,102,53,59,101,115,0,2,1,1157,40,1197,10,7,78,26,54,621,59,0,5,0,4,33,52,61,105,312,1,2,5,1435,148,1583,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,10,0,0,0,27,4,31,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,312433,439009,1198684,788322,739307,3306567,590600,222162,139545,22601,154566,660269,636899,742201,919482,2080566,16458,27097,9861,13006629,307486,13314115,17,421,1095,906,1262,5072,913,66,278,19,166,873,959,827,1317,1155,47,35,23,15451,471,15922
2021-10-09,157607,223171,607557,400458,377369,1699851,302192,112883,71001,12082,77136,336963,334181,376592,462288,1058028,8841,14182,5430,6637812,158654,6796466,107,72,179,274,126,993,375,31,0,0,0,144,229,166,212,760,0,0,4,3672,90,3762,153700,214479,585848,385354,358941,1591840,286630,108552,68113,10459,76311,320559,301053,362315,453058,1013454,7568,12777,4372,6315383,146646,6462029,284,187,421,724,419,2337,626,103,0,0,0,434,583,376,542,1545,0,0,3,8584,135,8719,1543,1626,5848,3547,3554,17730,2758,863,426,60,1116,3326,2458,3809,4843,11252,48,136,62,65005,2290,67295,36,15,48,66,68,148,38,2,0,0,1,35,35,34,58,179,0,0,1,764,29,793,10,7,78,27,54,628,62,0,5,0,4,36,52,61,106,318,1,2,5,1456,148,1604,0,0,0,1,0,7,3,0,0,0,0,3,0,0,1,6,0,0,0,21,0,21,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312860,439283,1199332,789387,739920,3310052,591642,222298,139545,22601,154567,660885,637746,742777,920295,2083056,16458,27097,9869,13019670,307740,13327410,427,274,648,1065,613,3485,1042,136,0,0,1,616,847,576,813,2490,0,0,8,13041,254,13295
2021-10-10,157707,223220,607745,400466,377369,1700586,302192,112883,71008,12082,77136,337024,334409,376786,462288,1058279,8841,14182,5432,6639635,158718,6798353,100,49,188,8,0,735,0,0,7,0,0,61,228,194,0,251,0,0,2,1823,64,1887,153895,214613,586219,385364,358941,1593360,286630,108552,68124,10459,76312,320680,301431,362654,453058,1014031,7568,12777,4375,6319043,146742,6465785,195,134,371,10,0,1520,0,0,11,0,1,121,378,339,0,577,0,0,3,3660,96,3756,1567,1638,5908,3548,3554,17842,2758,863,426,60,1116,3342,2488,3843,4843,11326,48,136,62,65368,2314,67682,24,12,60,1,0,112,0,0,0,0,0,16,30,34,0,74,0,0,0,363,24,387,10,7,78,27,54,634,62,0,5,0,4,36,52,61,106,318,1,2,5,1462,149,1611,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313179,439478,1199951,789406,739920,3312425,591642,222298,139563,22601,154568,661083,638382,743344,920295,2083958,16458,27097,9874,13025522,307925,13333447,319,195,619,19,0,2373,0,0,18,0,1,198,636,567,0,902,0,0,5,5852,185,6037
2021-10-11,157743,223238,607875,400489,377430,1701303,302209,112920,71012,12082,77154,337066,334511,376907,462355,1058335,8845,14182,5439,6641095,158844,6799939,36,18,130,23,61,717,17,37,4,0,18,42,102,121,67,56,4,0,7,1460,126,1586,153977,214707,586412,385383,359055,1594919,286639,108597,68129,10459,76363,320724,301616,362914,453109,1014157,7573,12777,4378,6321888,146942,6468830,82,94,193,19,114,1559,9,45,5,0,51,44,185,260,51,126,5,0,3,2845,200,3045,1574,1643,5980,3548,3566,17974,2758,865,426,60,1130,3356,2504,3866,4854,11337,48,136,62,65687,2366,68053,7,5,72,0,12,132,0,2,0,0,14,14,16,23,11,11,0,0,0,319,52,371,10,7,79,27,54,640,62,0,5,0,4,36,54,62,106,318,1,2,5,1472,150,1622,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,11,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313304,439595,1200347,789448,740107,3314839,591668,222382,139572,22601,154651,661183,638687,743749,920424,2084151,16467,27097,9884,13030156,308304,13338460,125,117,396,42,187,2414,26,84,9,0,83,100,305,405,129,193,9,0,10,4634,379,5013
2021-10-12,157777,223311,608032,400556,377624,1702372,302319,113011,71018,12082,77185,337083,334710,377068,462625,1058761,8909,14204,5448,6644095,158999,6803094,34,73,157,67,194,1069,110,91,6,0,31,17,199,161,270,426,64,22,9,3000,155,3155,154039,214815,586688,385518,359333,1597234,286690,108814,68139,10459,76457,320768,301929,363241,453438,1015064,7596,12802,4390,6327414,147158,6474572,62,108,276,135,278,2315,51,217,10,0,94,44,313,327,329,907,23,25,12,5526,216,5742,1589,1663,6049,3558,3617,18402,2763,885,427,60,1152,3366,2530,3927,4960,11532,49,138,64,66731,2428,69159,15,20,69,10,51,428,5,20,1,0,22,10,26,61,106,195,1,2,2,1044,62,1106,10,7,79,27,54,653,62,0,5,0,4,37,55,63,107,324,1,2,5,1495,152,1647,0,0,0,0,0,13,0,0,0,0,0,1,1,1,1,6,0,0,0,23,2,25,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313415,439796,1200849,789660,740630,3318664,591834,222710,139589,22601,154798,661255,639226,744299,921130,2085685,16555,27146,9907,13039749,308739,13348488,111,201,502,212,523,3825,166,328,17,0,147,72,539,550,706,1534,88,49,23,9593,435,10028
2021-10-13,157853,223415,608171,400790,377811,1703305,302681,113078,71025,12108,77229,337221,334957,377204,462839,1059501,8933,14212,5456,6647789,159133,6806922,76,104,139,234,187,933,362,67,7,26,44,138,247,136,214,740,24,8,8,3694,134,3828,154297,215032,586925,386024,359629,1599241,287173,108955,68158,10498,76506,320997,302483,363564,453864,1016320,7621,12842,4398,6334527,147395,6481922,258,217,237,506,296,2007,483,141,19,39,49,229,554,323,426,1256,25,40,8,7113,237,7350,1639,1711,6119,3637,3708,18701,2820,895,428,63,1229,3412,2612,3985,5051,11787,50,138,64,68049,2466,70515,50,48,70,79,91,299,57,10,1,3,77,46,82,58,91,255,1,0,0,1318,38,1356,11,8,79,28,57,656,64,0,5,0,4,37,56,65,112,333,1,2,5,1523,153,1676,1,1,0,1,3,3,2,0,0,0,0,0,1,2,5,9,0,0,0,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,313800,440166,1201295,790480,741207,3321906,592738,222928,139616,22669,154968,661668,640110,744818,921866,2087946,16605,27194,9923,13051903,309149,13361052,385,370,446,820,577,3242,904,218,27,68,170,413,884,519,736,2261,50,48,16,12154,410,12564
2021-10-14,157893,223555,608393,401126,378020,1704314,303045,113140,71076,12116,77271,337440,335212,377370,463141,1060001,9037,14248,5461,6651859,159274,6811133,40,140,222,336,209,1009,364,62,51,8,42,219,255,166,302,500,104,36,5,4070,141,4211,154366,215283,587332,386827,360063,1601199,287804,109103,68226,10511,76617,321480,302864,363916,454343,1017186,7731,12908,4404,6342163,147566,6489729,69,251,407,803,434,1958,631,148,68,13,111,483,381,352,479,866,110,66,6,7636,171,7807,1652,1756,6197,3780,3808,18995,2897,906,441,64,1382,3519,2683,4047,5158,12032,52,146,67,69582,2510,72092,13,45,78,143,100,294,77,11,13,1,153,107,71,62,107,245,2,8,3,1533,44,1577,11,9,79,31,57,664,66,0,5,0,4,43,56,65,117,335,1,2,5,1550,155,1705,0,1,0,3,0,8,2,0,0,0,0,6,0,0,5,2,0,0,0,27,2,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,313922,440603,1202002,791765,741950,3325175,593812,223149,139748,22691,155274,662483,640817,745398,922759,2089559,16821,27304,9937,13065169,309508,13374677,122,437,707,1285,743,3269,1074,221,132,22,306,815,707,580,893,1613,216,110,14,13266,359,13625
2021-10-15,157893,223682,608642,401345,378323,1705522,303310,113148,71229,12120,77309,337559,335481,377528,463542,1060394,9087,14264,5467,6655845,159438,6815283,0,127,249,219,303,1208,265,8,153,4,38,119,269,158,401,393,50,16,6,3986,164,4150,154366,215566,587829,387291,360668,1603807,288238,109132,68624,10522,76717,321693,303420,364345,455032,1017697,7751,12930,4408,6350036,147772,6497808,0,283,497,464,605,2608,434,29,398,11,100,213,556,429,689,511,20,22,4,7873,206,8079,1652,1862,6825,3842,3920,19336,2954,915,486,65,1411,3573,2803,4335,5410,12228,52,151,69,71889,2567,74456,0,106,628,62,112,341,57,9,45,1,29,54,120,288,252,196,0,5,2,2307,57,2364,11,9,79,33,57,684,66,0,5,0,4,44,59,66,121,338,1,2,5,1584,156,1740,0,0,0,2,0,20,0,0,0,0,0,1,3,1,4,3,0,0,0,34,1,35,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313922,441119,1203376,792512,742970,3329352,594568,223195,140344,22707,155441,662870,641765,746274,924105,2090662,16891,27347,9949,13079369,309936,13389305,0,516,1374,747,1020,4177,756,46,596,16,167,387,948,876,1346,1103,70,43,12,14200,428,14628
2021-10-16,158037,223739,608823,401676,378563,1706411,303607,113342,71232,12120,77310,337746,335700,377700,463854,1061020,9089,14266,5468,6659703,159532,6819235,144,57,181,331,240,889,297,194,3,0,1,187,219,172,312,626,2,2,1,3858,94,3952,154611,215672,588308,387952,361079,1605637,288955,109503,68624,10522,76719,322068,303877,364685,455503,1018863,7754,12934,4411,6357677,147869,6505546,245,106,479,661,411,1830,717,371,0,0,2,375,457,340,471,1166,3,4,3,7641,97,7738,1690,1872,6887,3912,3984,19513,2995,946,486,65,1413,3626,2838,4379,5570,12413,52,151,69,72861,2590,75451,38,10,62,70,64,177,41,31,0,0,2,53,35,44,160,185,0,0,0,972,23,995,11,9,79,34,57,689,70,0,5,0,4,44,62,66,123,341,1,2,5,1602,158,1760,0,0,0,1,0,5,4,0,0,0,0,0,3,0,2,3,0,0,0,18,2,20,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,314349,441292,1204098,793575,743685,3332254,595627,223791,140347,22707,155446,663485,642479,746830,925051,2092642,16896,27353,9953,13091860,310152,13402012,427,173,722,1063,715,2902,1059,596,3,0,5,615,714,556,946,1980,5,6,4,12491,216,12707
2021-10-17,158117,223772,608991,401676,378638,1707092,303607,113342,71232,12120,77310,337811,335876,377821,463963,1061235,9089,14266,5473,6661431,159585,6821016,80,33,168,0,75,681,0,0,0,0,0,65,176,121,109,215,0,0,5,1728,53,1781,154783,215739,588690,387952,361236,1606756,288955,109503,68627,10522,76720,322115,304226,364907,455602,1019212,7754,12934,4412,6360645,147953,6508598,172,67,382,0,157,1119,0,0,3,0,1,47,349,222,99,349,0,0,1,2968,84,3052,1701,1888,6929,3912,4008,19597,2995,946,488,65,1414,3639,2856,4407,5742,12476,52,151,70,73336,2609,75945,11,16,42,0,24,84,0,0,2,0,1,13,18,28,172,63,0,0,1,475,19,494,11,9,81,34,57,692,70,0,5,0,4,44,62,66,123,341,1,2,5,1607,158,1765,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314612,441408,1204692,793575,743941,3334141,595627,223791,140352,22707,155448,663610,643022,747201,925431,2093269,16896,27353,9960,13097036,310308,13407344,263,116,594,0,256,1887,0,0,5,0,2,125,543,371,380,627,0,0,7,5176,156,5332
2021-10-18,158161,223819,609139,401723,378644,1708005,303614,113356,71235,12123,77344,337823,336031,377957,464022,1061284,9093,14279,5478,6663130,159691,6822821,44,47,148,47,6,913,7,14,3,3,34,12,155,136,59,49,4,13,5,1699,106,1805,154846,215874,588967,388032,361239,1608340,289019,109567,68640,10532,76793,322125,304412,365198,455684,1019453,7759,12959,4417,6363856,148116,6511972,63,135,277,80,3,1584,64,64,13,10,73,10,186,291,82,241,5,25,5,3211,163,3374,1711,2095,7212,4044,4008,19855,3043,950,488,68,1476,3642,2935,4640,5869,12772,52,168,74,75102,2646,77748,10,207,283,132,0,258,48,4,0,3,62,3,79,233,127,296,0,17,4,1766,37,1803,11,9,82,34,57,699,70,0,5,0,4,44,62,67,124,341,1,2,5,1617,158,1775,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,10,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314729,441797,1205401,793834,743950,3336903,595746,223873,140368,22723,155617,663635,643442,747862,925700,2093855,16905,27408,9974,13103722,310614,13414336,117,389,709,259,9,2762,119,82,16,16,169,25,420,661,269,586,9,55,14,6686,306,6992
2021-10-19,158190,223871,609333,401754,378788,1708811,303707,113359,71275,12142,77362,337868,336158,378088,464233,1061679,9113,14292,5484,6665507,159810,6825317,29,52,194,31,144,806,93,3,40,19,18,45,127,131,211,395,20,13,6,2377,119,2496,154885,215983,589381,388134,361415,1609728,289098,109572,68667,10536,76901,322208,304615,365486,455979,1020372,7773,12972,4423,6368128,148265,6516393,39,109,414,102,176,1388,79,5,27,4,108,83,203,288,295,919,14,13,6,4272,149,4421,1726,2245,7962,4181,4051,20194,3193,960,539,69,1900,3658,3027,4825,6149,13262,60,168,77,78246,2687,80933,15,150,750,137,43,339,150,10,51,1,424,16,92,185,280,490,8,0,3,3144,41,3185,11,9,82,34,60,709,70,0,5,0,4,44,62,69,125,341,1,2,5,1633,159,1792,0,0,0,0,3,10,0,0,0,0,0,0,0,2,1,0,0,0,0,16,1,17,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314812,442108,1206759,794104,744316,3339446,596068,223891,140486,22747,156167,663779,643864,748468,926487,2095659,16947,27434,9989,13113531,310924,13424455,83,311,1358,270,366,2543,322,18,118,24,550,144,422,606,787,1804,42,26,15,9809,310,10119
2021-10-20,158271,223967,609476,401987,378995,1709727,303988,113487,71326,12144,77396,337936,336451,378205,464444,1062173,9126,14303,5488,6668890,159915,6828805,81,96,143,233,207,916,281,128,51,2,34,68,293,117,211,494,13,11,4,3383,105,3488,155047,216229,589681,388453,361721,1611281,289556,109841,68744,10542,76988,322283,305082,365734,456294,1021365,7780,12987,4435,6374043,148403,6522446,162,246,300,319,306,1553,458,269,77,6,87,75,467,248,315,993,7,15,12,5915,138,6053,1761,2387,8813,4448,4111,20918,3305,1057,586,100,2302,3893,3179,4968,6407,13884,60,168,78,82425,2740,85165,35,142,851,267,60,724,112,97,47,31,402,235,152,143,258,622,0,0,1,4179,53,4232,14,9,84,34,61,717,74,0,5,0,4,44,63,70,126,345,1,2,5,1658,160,1818,3,0,2,0,1,8,4,0,0,0,0,0,1,1,1,4,0,0,0,25,1,26,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315093,442592,1208055,794923,744890,3342647,596923,224385,140661,22786,156690,664157,644777,748977,927272,2097772,16967,27460,10006,13127033,311221,13438254,281,484,1296,819,574,3201,855,494,175,39,523,378,913,509,785,2113,20,26,17,13502,297,13799
