date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-19,168582,240024,648954,425870,405802,1809367,327596,122869,76209,13071,81970,359319,361727,405965,500204,1145531,10976,16310,6125,7126471,164960,7291431,192,174,824,144,411,1167,328,54,0,0,2,124,286,569,391,790,0,6,3,5465,17,5482,158603,221466,601492,398674,371233,1663344,299688,112898,71073,10851,78655,329693,317843,374911,467786,1042930,8997,14033,4919,6549089,155269,6704358,34,73,137,14,52,599,92,30,0,1,0,78,99,151,57,109,0,1,10,1537,62,1599,15718,19225,52486,36571,41049,184075,30035,11313,9314,1644,13911,41739,37709,47779,47065,90362,1267,2959,471,684692,23797,708489,2137,1604,2548,2827,1233,10378,2310,1161,0,115,256,2484,1744,4204,3214,4833,0,75,9,41132,694,41826,31,24,123,69,101,1212,108,8,8,1,9,72,122,122,209,587,2,7,12,2827,323,3150,2,3,4,1,0,18,1,0,0,0,0,4,0,6,6,43,0,1,0,89,1,90,0,0,2,1,5,23,2,0,2,0,1,2,4,0,7,13,0,2,3,67,19,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342934,480739,1303057,861185,818190,3658021,657429,247088,156606,25567,174546,730825,717405,828777,1015271,2279423,21242,33311,11530,14363146,344368,14707514,2365,1854,3513,2986,1696,12163,2731,1245,0,116,258,2690,2130,4930,3670,5775,0,83,22,48227,774,49001
2021-12-20,168668,240192,649948,426114,406138,1811109,327940,122955,76256,13071,82019,359572,362307,406600,500718,1147639,10978,16322,6136,7134682,165009,7299691,86,168,994,244,336,1742,344,86,47,0,49,253,580,635,514,2108,2,12,11,8211,49,8260,158654,221593,601718,398742,371337,1664019,299783,112942,71088,10851,78701,329756,317928,375042,467885,1043026,9000,14040,4933,6551038,155405,6706443,51,127,226,68,104,675,95,44,15,0,46,63,85,131,99,96,3,7,14,1949,136,2085,18105,21789,58296,41741,43719,200395,34164,13489,10077,1783,16161,45534,40243,52518,51442,99560,1323,3191,519,754049,25519,779568,2387,2564,5810,5170,2670,16320,4129,2176,763,139,2250,3795,2534,4739,4377,9198,56,232,48,69357,1722,71079,31,24,128,75,106,1240,113,12,10,1,9,74,126,127,213,628,2,8,12,2939,333,3272,0,0,5,6,5,28,5,4,2,0,0,2,4,5,4,41,0,1,0,112,10,122,0,0,3,2,5,27,4,0,2,0,1,2,4,0,7,15,0,2,3,77,21,98,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,345458,483598,1310093,866674,821305,3676790,662004,249398,157433,25706,176891,734938,720608,834287,1020265,2290868,21303,33563,11603,14442785,346287,14789072,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2345,4113,3203,5510,4994,11445,61,252,73,79639,1919,81558
2021-12-21,168729,240417,650546,426335,406459,1812306,328272,123044,76345,13080,82076,359626,362887,407011,501157,1149013,10986,16333,6149,7140771,165065,7305836,61,225,598,221,321,1197,332,89,89,9,57,54,580,411,439,1374,8,11,13,6089,56,6145,158708,221727,601870,398838,371460,1664716,299883,112968,71106,10859,78741,329881,318013,375148,468000,1043277,9015,14048,4944,6553202,155530,6708732,54,134,152,96,123,697,100,26,18,8,40,125,85,106,115,251,15,8,11,2164,125,2289,20915,24699,65691,43979,48108,220738,38645,15538,12215,1956,18929,50836,42726,57983,56412,112356,1485,3434,582,837227,27329,864556,2810,2910,7395,2238,4389,20343,4481,2049,2138,173,2768,5302,2483,5465,4970,12796,162,243,63,83178,1810,84988,32,24,138,79,114,1271,116,14,12,2,11,79,127,135,216,659,2,8,12,3051,339,3390,1,0,10,4,8,31,3,2,2,1,2,5,1,8,3,31,0,0,0,112,6,118,0,0,7,2,5,32,4,0,2,0,1,2,4,2,7,18,0,2,3,91,24,115,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,3,17,348384,486867,1318252,869233,826146,3699063,666920,251564,159680,25897,179758,740424,723757,840279,1025792,2305323,21488,33825,11690,14534342,348287,14882629,2926,3269,8159,2559,4841,22273,4916,2166,2247,191,2867,5486,3149,5992,5527,14455,185,262,87,91557,2000,93557
2021-12-22,168814,240632,651228,426814,406859,1813460,328512,123145,76501,13082,82118,360280,363088,407401,501483,1149592,10995,16358,6162,7146524,165108,7311632,85,215,682,479,400,1154,240,101,156,2,42,654,201,390,326,579,9,25,13,5753,43,5796,158760,221825,602080,398904,371597,1665450,299990,113106,71127,10869,78767,330100,318146,375302,468119,1043666,9024,14055,4953,6555840,155653,6711493,52,98,210,66,137,734,107,138,21,10,26,219,133,154,119,389,9,7,9,2638,123,2761,23873,27622,72651,48439,52506,242351,43723,18167,14490,1992,21544,55505,46835,63662,62371,124675,1620,4173,671,926870,29009,955879,2958,2923,6960,4460,4398,21613,5078,2629,2275,36,2615,4669,4109,5679,5959,12319,135,739,89,89643,1680,91323,35,26,150,81,117,1310,121,18,13,2,16,83,131,145,221,710,2,11,12,3204,351,3555,3,2,12,2,3,39,5,4,1,0,5,4,4,10,5,51,0,3,0,153,12,165,0,0,8,2,6,33,4,0,4,0,1,2,4,2,7,20,0,2,3,98,24,122,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,7,351482,490105,1326117,874240,831085,3722604,672350,254436,162135,25945,182446,745970,728204,846512,1032201,2318663,21641,34599,11801,14632536,350145,14982681,3098,3238,7865,5007,4939,23541,5430,2872,2455,48,2688,5546,4447,6233,6409,13340,153,774,111,98194,1858,100052
2021-12-23,168922,240755,651703,427175,406949,1814579,328695,123216,76554,13082,82132,360382,363227,407892,501687,1149948,11006,16376,6172,7150452,165159,7315611,108,123,475,361,90,1119,183,71,53,0,14,102,139,491,204,356,11,18,10,3928,51,3979,158809,221894,602280,399221,371658,1666050,300074,113126,71172,10869,78785,330142,318241,375402,468213,1043870,9042,14069,4961,6557878,155764,6713642,49,69,200,317,61,600,84,20,45,0,18,42,95,100,94,204,18,14,8,2038,111,2149,26803,30582,78825,54263,54756,260658,47456,20533,16321,2033,22807,58720,50370,69149,68521,135259,1876,4963,703,1004598,30559,1035157,2930,2960,6174,5824,2250,18307,3733,2366,1831,41,1263,3215,3535,5487,6150,10584,256,790,32,77728,1550,79278,38,29,157,89,120,1357,131,18,13,2,16,89,132,152,230,766,3,22,15,3379,357,3736,3,3,7,8,3,47,10,0,0,0,0,6,1,7,9,56,1,11,3,175,6,181,0,0,11,3,7,33,8,0,6,0,1,2,6,2,10,22,0,2,3,116,24,140,0,0,3,1,1,0,4,0,2,0,0,0,2,0,3,2,0,0,0,18,0,18,354572,493260,1332976,880751,833490,3742677,676364,256893,164066,25986,183741,749335,731976,852597,1038661,2329865,21927,35432,11854,14716423,351863,15068286,3090,3155,6859,6511,2405,20073,4014,2457,1931,41,1295,3365,3772,6085,6460,11202,286,833,53,83887,1718,85605
2021-12-24,168922,240757,651775,427175,406954,1815136,328720,123266,76559,13082,82134,360394,363259,408033,501733,1150014,11020,16385,6175,7151493,165181,7316674,0,2,72,0,5,557,25,50,5,0,2,12,32,141,46,66,14,9,3,1041,22,1063,158809,221897,602373,399221,371660,1666355,300091,113140,71173,10869,78788,330150,318249,375454,468272,1043890,9057,14072,4964,6558484,155812,6714296,0,3,93,0,2,305,17,14,1,0,3,8,8,52,59,20,15,3,3,606,48,654,26852,30996,80028,54421,54966,268199,48355,22492,16447,2036,22871,59264,50601,72030,70257,139158,2041,5123,711,1026848,31130,1057978,49,414,1203,158,210,7541,899,1959,126,3,64,544,231,2881,1736,3899,165,160,8,22250,571,22821,38,29,158,91,120,1374,134,18,13,2,18,89,132,155,233,845,4,29,16,3498,363,3861,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,6,125,0,0,11,3,7,34,8,0,6,0,1,2,6,2,10,22,0,2,3,117,24,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354621,493679,1334345,880911,833707,3751098,677308,258916,164198,25989,183812,749899,732247,855674,1040505,2333929,22122,35611,11869,14740440,352510,15092950,49,419,1369,160,217,8421,944,2023,132,3,71,564,271,3077,1844,4064,195,179,15,24017,647,24664
2021-12-25,168922,240757,651775,427175,406955,1815139,328720,123266,76559,13082,82134,360394,363259,408033,501735,1150014,11020,16385,6176,7151500,165184,7316684,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,3,10,158809,221897,602373,399221,371660,1666357,300091,113140,71173,10869,78788,330150,318249,375454,468274,1043890,9057,14072,4964,6558488,155817,6714305,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26852,30996,80028,54421,54966,268214,48355,22494,16447,2036,22871,59264,50605,72030,70269,139198,2044,5123,712,1026925,31176,1058101,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,1,77,46,123,38,29,158,91,120,1374,134,19,13,2,18,89,132,155,233,845,4,29,16,3499,365,3864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,11,3,7,34,8,0,6,0,1,2,6,2,10,22,0,2,3,117,24,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354621,493679,1334345,880911,833708,3751118,677308,258919,164198,25989,183812,749899,732251,855674,1040521,2333969,22125,35611,11871,14740529,352566,15093095,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,2,89,56,145
2021-12-26,168922,240766,651951,427178,406955,1815565,328727,123266,76559,13082,82137,360396,363260,408067,501758,1150301,11020,16385,6179,7152474,165193,7317667,0,9,176,3,0,426,7,0,0,0,3,2,1,34,23,287,0,0,3,974,9,983,158809,221904,602434,399224,371660,1666570,300102,113140,71174,10869,78792,330154,318249,375499,468313,1044078,9057,14072,4966,6559066,155854,6714920,0,7,61,3,0,213,11,0,1,0,4,4,0,45,39,188,0,0,2,578,37,615,26852,31251,80945,56640,54968,273286,49216,22503,16488,2036,23375,59742,51332,73386,70726,141731,2044,5123,720,1042364,31800,1074164,0,255,917,2219,2,5072,861,9,41,0,504,478,727,1356,457,2533,0,0,8,15439,624,16063,38,30,158,91,120,1382,134,19,13,2,18,90,136,157,233,862,4,29,16,3532,366,3898,0,1,0,0,0,8,0,0,0,0,0,1,4,2,0,17,0,0,0,33,1,34,0,0,11,3,7,36,8,0,6,0,1,2,6,2,10,22,0,2,3,119,26,145,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,354621,493951,1335499,883136,833710,3756839,678187,258928,164240,25989,184323,750384,732983,857111,1041040,2336994,22125,35611,11884,14757555,353239,15110794,0,272,1154,2225,2,5721,879,9,42,0,511,485,732,1437,519,3025,0,0,13,17026,673,17699
2021-12-27,169006,240860,652201,427486,406967,1816453,328964,123330,76562,13082,82161,360502,363367,408411,501887,1150405,11025,16391,6185,7155245,165227,7320472,84,94,250,308,12,888,237,64,3,0,24,106,107,344,129,104,5,6,6,2771,34,2805,158823,221923,602580,399254,371681,1667144,300183,113151,71180,10869,78808,330204,318371,375609,468406,1044189,9066,14074,4974,6560489,155950,6716439,14,19,146,30,21,574,81,11,6,0,16,50,122,110,93,111,9,2,8,1423,96,1519,29651,32904,84425,60774,56333,289049,52519,24502,16553,2075,24854,63403,54483,78769,74540,149347,2143,5438,736,1102498,33321,1135819,2799,1653,3480,4134,1365,15763,3303,1999,65,39,1479,3661,3151,5383,3814,7616,99,315,16,60134,1521,61655,41,31,167,96,123,1422,137,20,13,2,20,91,138,161,242,891,4,32,16,3647,372,4019,3,1,9,5,3,40,3,1,0,0,2,1,2,4,9,29,0,3,0,115,6,121,0,0,11,4,8,39,8,0,7,0,1,2,6,2,13,24,0,2,3,130,26,156,0,0,0,1,1,3,0,0,1,0,0,0,0,0,3,2,0,0,0,11,0,11,357521,495718,1339384,887614,835112,3774107,681811,261003,164315,26028,185844,754202,736365,862952,1045088,2344856,22238,35937,11914,14822009,354896,15176905,2900,1767,3885,4478,1402,17268,3624,2075,75,39,1521,3818,3382,5841,4048,7862,113,326,30,64454,1657,66111
2021-12-28,169094,241011,652352,427614,407390,1817165,329237,123390,76580,13084,82182,360538,363471,408665,502041,1150585,11028,16404,6191,7158022,165262,7323284,88,151,151,128,423,712,273,60,18,2,21,36,104,254,154,180,3,13,6,2777,35,2812,158851,222029,602607,399285,371855,1667760,300280,113171,71197,10869,78830,330238,318562,375717,468495,1044338,9069,14087,4980,6562220,156036,6718256,28,106,27,31,174,616,97,20,17,0,22,34,191,108,89,149,3,13,6,1731,86,1817,32388,35400,89439,67184,60441,308356,57683,27065,16721,2078,27386,68117,57957,85041,79314,162567,2247,5928,751,1186063,34666,1220729,2737,2496,5014,6410,4108,19307,5164,2563,168,3,2532,4714,3474,6272,4774,13220,104,490,15,83565,1345,84910,44,34,172,97,130,1461,143,22,14,2,30,101,145,169,255,963,4,34,16,3836,375,4211,3,3,5,1,7,39,6,2,1,0,10,10,7,8,13,72,0,2,0,189,3,192,0,0,13,4,8,43,9,0,8,0,1,3,6,3,13,26,0,2,3,142,26,168,0,0,2,0,0,4,1,0,1,0,0,1,0,1,0,2,0,0,0,12,0,12,360377,498474,1344583,894184,839824,3794785,687352,263648,164520,26033,188429,758997,740141,869595,1050118,2358479,22348,36455,11941,14910283,356365,15266648,2856,2756,5199,6570,4712,20678,5541,2645,205,5,2585,4795,3776,6643,5030,13623,110,518,27,88274,1469,89743
2021-12-29,169176,241153,652674,427979,407698,1817912,329424,123480,76618,13085,82241,360581,363702,408948,502181,1151277,11033,16433,6195,7161790,165298,7327088,82,142,322,365,308,747,187,90,38,1,59,43,231,283,140,692,5,29,4,3768,36,3804,158901,222114,602673,399356,372111,1668252,300440,113197,71231,10869,78850,330515,318705,375853,468572,1044613,9072,14100,4984,6564408,156123,6720531,50,85,66,71,256,492,160,26,34,0,20,277,143,136,77,275,3,13,4,2188,87,2275,35272,38663,93714,73682,65488,328157,63154,29280,18552,2104,29579,73875,61139,91505,85009,175520,2339,6423,763,1274218,35908,1310126,2884,3263,4275,6498,5047,19801,5471,2215,1831,26,2193,5758,3182,6464,5695,12953,92,495,12,88155,1242,89397,50,37,178,106,142,1527,148,23,14,2,31,111,153,174,261,1088,4,35,18,4102,387,4489,6,3,6,9,12,66,5,1,0,0,1,10,8,5,6,125,0,1,2,266,12,278,0,0,14,4,9,45,10,0,9,0,1,3,6,3,13,26,0,3,3,149,27,176,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,7,1,8,363399,501967,1349253,901127,845448,3815893,693176,265980,166424,26060,190702,765085,743705,876483,1056036,2372524,22448,36994,11963,15004667,357743,15362410,3022,3493,4670,6943,5624,21108,5824,2332,1904,27,2273,6088,3564,6888,5918,14045,100,539,22,94384,1378,95762
2021-12-30,169255,241229,652842,428298,407866,1818639,329592,123561,76688,13085,82282,360649,363822,409215,502305,1151511,11042,16457,6202,7164540,165322,7329862,79,76,168,319,168,727,168,81,70,0,41,68,120,267,124,234,9,24,7,2750,24,2774,158933,222156,602837,399762,372192,1668832,300574,113220,71354,10870,78867,330597,318857,375961,468676,1044839,9080,14114,4987,6566708,156180,6722888,32,42,164,406,81,580,134,23,123,1,17,82,152,108,104,226,8,14,3,2300,57,2357,38129,40974,98325,79886,69399,345850,68724,31439,20096,2203,31824,78770,64377,96849,90175,188001,2487,6747,775,1355030,37031,1392061,2857,2311,4611,6204,3911,17693,5570,2159,1544,99,2245,4895,3238,5344,5166,12481,148,324,12,80812,1123,81935,54,42,186,108,151,1589,154,26,14,2,44,138,159,180,265,1160,4,35,18,4329,392,4721,4,5,8,2,9,62,6,3,0,0,13,27,6,6,4,72,0,0,0,227,5,232,0,0,15,4,9,53,10,0,9,0,1,3,6,3,15,26,0,3,3,160,27,187,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,366371,504401,1354205,908058,849617,3834963,699054,268246,168161,26160,193018,770157,747221,882208,1061436,2385537,22613,37356,11985,15090767,358952,15449719,2972,2434,4952,6931,4169,19070,5878,2266,1737,100,2316,5072,3516,5725,5400,13013,165,362,22,86100,1209,87309
2021-12-31,169255,241237,652853,428344,407868,1819096,329592,123629,76733,13085,82284,360657,363824,409362,502361,1151533,11049,16459,6203,7165424,165334,7330758,0,8,11,46,2,457,0,68,45,0,2,8,2,147,56,22,7,2,1,884,12,896,158933,222160,602856,399766,372194,1669231,300574,113233,71370,10870,78871,330615,318857,376067,468699,1044852,9089,14117,4994,6567348,156210,6723558,0,4,19,4,2,399,0,13,16,0,4,18,0,106,23,13,9,3,7,640,30,670,38148,41685,102427,82536,69479,355020,68877,33506,20495,2203,31898,79887,64469,100228,91958,191046,2598,6863,781,1384104,37501,1421605,19,711,4102,2650,80,9170,153,2067,399,0,74,1117,92,3379,1783,3045,111,116,6,29074,470,29544,54,44,188,108,151,1621,154,32,14,2,45,145,159,187,269,1173,4,36,18,4404,398,4802,0,2,2,0,0,32,0,6,0,0,1,7,0,7,4,13,0,1,0,75,6,81,0,0,15,4,9,53,10,0,9,0,1,3,6,3,15,26,0,3,3,160,29,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,366390,505126,1358339,910758,849701,3845021,699207,270400,168621,26160,193099,771307,747315,885847,1063302,2388630,22740,37478,11999,15121440,359472,15480912,19,725,4134,2700,84,10058,153,2154,460,0,81,1150,94,3639,1866,3093,127,122,14,30673,520,31193
