date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-17,172492,245581,665089,438011,417579,1864762,337357,126996,79218,12869,83892,368251,373508,418632,514004,1176221,12025,16744,7255,7330486,168069,7498555,14,2,22,2,47,129,3,6,6,0,7,14,19,4,37,102,0,2,7,423,2,425,168966,237795,645934,424022,399360,1779587,323428,122664,76228,11343,83430,352511,345062,405019,504611,1133460,10348,15937,5872,7045577,159350,7204927,5,4,34,15,20,57,6,5,4,2,8,13,22,12,28,62,0,2,2,301,5,306,119877,168195,416012,277806,269759,1053852,198961,82576,52050,7037,64196,244841,214482,276174,327740,739789,5088,10238,1664,4530337,51925,4582262,40,7,179,82,100,321,31,14,22,6,14,36,107,66,119,250,0,3,2,1399,5,1404,47165,67913,151993,103127,99592,308374,67830,27944,17832,1971,24911,80946,76093,103532,107927,273019,587,2472,414,1563642,7995,1571637,466,251,1310,940,961,1978,312,260,144,61,275,386,628,735,1020,1993,0,3,3,11726,6,11732,1793,1673,4678,1993,2314,8113,947,752,258,88,465,1616,3010,3389,2467,7004,5,101,22,40688,152,40840,503,400,1639,508,671,1470,175,238,61,36,63,364,739,570,463,1268,0,0,1,9169,1,9170,510293,721157,1883706,1244959,1188604,5014688,928523,360932,225586,33308,256894,1048165,1012155,1206746,1456749,3329493,28053,45492,15227,20510730,387491,20898221,1028,664,3184,1547,1799,3955,527,523,237,105,367,813,1515,1387,1667,3675,0,10,15,23018,19,23037
2022-08-18,172497,245605,665103,438055,417598,1864906,337413,126997,79221,12873,83892,368272,373542,418679,514031,1176350,12026,16750,7257,7331067,168082,7499149,5,24,14,44,19,144,56,1,3,4,0,21,34,47,27,129,1,6,2,581,13,594,168970,237802,645950,424038,399391,1779657,323444,122672,76233,11343,83431,352528,345081,405041,504632,1133501,10351,15939,5873,7045877,159357,7205234,4,7,16,16,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,300,7,307,119889,168223,416104,277937,269847,1054168,199056,82596,52061,7039,64205,244886,214563,276258,327856,740104,5092,10240,1668,4531792,51929,4583721,12,28,92,131,88,316,95,20,11,2,9,45,81,84,116,315,4,2,4,1455,4,1459,47331,68244,153029,104504,100376,310363,68550,28293,18188,1975,25055,81496,76840,104215,108967,275652,609,2491,421,1576599,7998,1584597,166,331,1036,1377,784,1989,720,349,356,4,144,550,747,683,1040,2633,22,19,7,12957,3,12960,2282,2039,5410,2509,2825,9551,1278,1029,417,102,560,2046,3712,3938,2971,8288,5,118,23,49103,152,49255,489,366,732,516,511,1438,331,277,159,14,95,430,702,549,504,1284,0,17,1,8415,0,8415,510969,721913,1885596,1247043,1190037,5018645,929741,361587,226120,33332,257143,1049228,1013738,1208131,1458457,3333895,28083,45538,15242,20534438,387518,20921956,676,756,1890,2084,1433,3957,1218,655,534,24,249,1063,1583,1385,1708,4402,30,46,15,23708,27,23735
2022-08-19,172498,245634,665163,438070,417627,1865083,337454,126997,79221,12874,83895,368281,373566,418708,514064,1176447,12026,16750,7258,7331616,168084,7499700,1,29,60,15,29,177,41,0,0,1,3,9,24,29,33,97,0,0,1,549,2,551,168970,237818,645962,424067,399414,1779734,323460,122673,76233,11343,83432,352537,345108,405055,504650,1133540,10351,15939,5875,7046161,159362,7205523,0,16,12,29,23,77,16,1,0,0,1,9,27,14,18,39,0,0,2,284,5,289,119897,168257,416220,278036,269899,1054521,199122,82609,52061,7040,64207,244927,214635,276328,327954,740290,5092,10240,1671,4533006,51934,4584940,8,34,116,99,52,353,66,13,0,1,2,41,72,70,98,186,0,0,3,1214,5,1219,47445,68784,154024,105453,100870,312416,68913,28448,18200,1976,25126,81917,77382,104805,109862,277570,612,2501,444,1586748,8008,1594756,114,540,995,949,494,2053,363,155,12,1,71,421,542,590,895,1918,3,10,23,10149,10,10159,2686,2562,6023,2950,3236,10823,1393,1187,432,111,589,2419,4221,4380,3585,9205,5,120,25,55952,153,56105,404,523,613,441,411,1272,115,158,15,9,29,373,509,442,614,917,0,2,2,6849,1,6850,511496,723055,1887392,1248576,1191046,5022577,930342,361914,226147,33344,257249,1050081,1014912,1209276,1460115,3337052,28086,45550,15273,20553483,387541,20941024,527,1142,1796,1533,1009,3932,601,327,27,12,106,853,1174,1145,1658,3157,3,12,31,19045,23,19068
2022-08-20,172516,245655,665284,438134,417669,1865291,337500,126997,79221,12874,83895,368290,373596,418741,514095,1176559,12026,16750,7260,7332353,168088,7500441,18,21,121,64,42,208,46,0,0,0,0,9,30,33,31,112,0,0,2,737,4,741,168979,237824,645984,424098,399431,1779791,323486,122673,76233,11344,83433,352560,345117,405065,504668,1133596,10351,15939,5879,7046451,159366,7205817,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,4,290,4,294,119920,168267,416277,278098,269978,1054742,199212,82609,52061,7040,64209,244953,214689,276356,328021,740487,5092,10240,1672,4533923,51940,4585863,23,10,57,62,79,221,90,0,0,0,2,26,54,28,67,197,0,0,1,917,6,923,47796,68882,154531,105906,101610,313538,69559,28448,18200,1976,25154,82183,77690,105132,110641,279072,612,2503,444,1593877,8023,1601900,351,98,507,453,740,1122,646,0,0,0,28,266,308,327,779,1502,0,2,0,7129,15,7144,2802,2653,6189,3181,3572,11191,1553,1187,432,111,612,2511,4349,4542,3937,9697,5,120,25,58669,156,58825,116,91,166,231,336,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2717,3,2720,512013,723281,1888265,1249417,1192260,5024553,931310,361914,226147,33345,257303,1050497,1015441,1209836,1461362,3339411,28086,45552,15280,20565273,387573,20952846,517,226,873,841,1214,1976,968,0,0,1,54,416,529,560,1247,2359,0,2,7,11790,32,11822
2022-08-21,172518,245658,665307,438134,417669,1865362,337500,126997,79221,12874,83895,368290,373614,418765,514113,1176595,12026,16750,7260,7332548,168090,7500638,2,3,23,0,0,71,0,0,0,0,0,0,18,24,18,36,0,0,0,195,2,197,168979,237824,646008,424098,399431,1779831,323486,122673,76233,11344,83433,352560,345125,405075,504679,1133618,10351,15939,5879,7046566,159368,7205934,0,0,24,0,0,40,0,0,0,0,0,0,8,10,11,22,0,0,0,115,2,117,119928,168273,416355,278098,269978,1054890,199212,82609,52061,7040,64209,244953,214737,276405,328066,740546,5092,10240,1672,4534364,51942,4586306,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,2,443,47929,68972,155109,105906,101610,314320,69560,28448,18200,1976,25154,82183,77882,105483,110951,279584,612,2503,446,1596828,8024,1604852,133,90,578,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,2,2951,1,2952,2883,2708,6412,3181,3572,11505,1553,1187,432,111,612,2511,4482,4744,4088,9896,5,120,25,60027,156,60183,81,55,223,0,0,314,0,0,0,0,0,0,133,202,151,199,0,0,0,1358,0,1358,512237,723435,1889191,1249417,1192260,5025908,931311,361914,226147,33345,257303,1050497,1015840,1210472,1461897,3340239,28086,45552,15282,20570333,387580,20957913,224,154,926,0,0,1355,1,0,0,0,0,0,399,636,535,828,0,0,2,5060,7,5067
2022-08-22,172519,245658,665316,438134,417678,1865526,337506,127002,79221,12874,83902,368291,373625,418781,514126,1176638,12026,16750,7264,7332837,168097,7500934,1,0,9,0,9,164,6,5,0,0,7,1,11,16,13,43,0,0,4,289,7,296,168984,237833,646016,424098,399441,1779917,323489,122680,76233,11344,83435,352560,345139,405093,504686,1133647,10351,15939,5883,7046768,159372,7206140,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,4,202,4,206,119939,168311,416477,278098,270014,1055278,199248,82641,52061,7040,64216,244957,214784,276470,328099,740712,5092,10240,1673,4535350,51947,4587297,11,38,122,0,36,388,36,32,0,0,7,4,47,65,33,166,0,0,1,986,5,991,48090,69437,156315,105931,102064,316619,69769,28801,18200,1984,25288,82243,78369,106168,111302,280980,614,2503,449,1605126,8027,1613153,161,465,1206,25,454,2299,209,353,0,8,134,60,487,685,351,1396,2,0,3,8298,3,8301,3343,3283,7226,3191,4053,13329,1709,1487,433,112,729,2663,5071,5493,4568,11020,5,120,34,67869,156,68025,460,575,814,10,481,1824,156,300,1,1,117,152,589,749,480,1124,0,0,9,7842,0,7842,512875,724522,1891350,1249452,1193250,5030669,931721,362611,226148,33354,257570,1050714,1016988,1212005,1462781,3342997,28088,45552,15303,20587950,387599,20975549,638,1087,2159,35,990,4761,410,697,1,9,267,217,1148,1533,884,2758,2,0,21,17617,19,17636
2022-08-23,172519,245662,665334,438141,417705,1865688,337556,127004,79224,12874,83910,368299,373645,418791,514146,1176746,12026,16751,7267,7333288,168101,7501389,0,4,18,7,27,162,50,2,3,0,8,8,20,10,20,108,0,1,3,451,4,455,168985,237836,646043,424105,399469,1779995,323496,122680,76233,11344,83438,352562,345157,405105,504694,1133701,10351,15939,5883,7047016,159379,7206395,1,3,27,7,28,78,7,0,0,0,3,2,18,12,8,54,0,0,0,248,7,255,119945,168333,416600,278169,270112,1055573,199280,82645,52066,7041,64223,244986,214836,276523,328173,740982,5092,10243,1674,4536496,51949,4588445,6,22,123,71,98,295,32,4,5,1,7,29,52,53,74,270,0,3,1,1146,2,1148,48203,69882,157610,106902,103096,318681,70044,28973,18333,1990,25436,82701,78846,106803,112174,283226,620,2510,451,1616481,8031,1624512,113,445,1295,971,1032,2062,275,172,133,6,148,458,477,635,872,2246,6,7,2,11355,4,11359,3673,3832,8095,3959,4987,15255,1983,1898,523,115,835,3078,5566,6062,5479,12754,5,120,35,78254,156,78410,330,549,869,768,934,1926,274,411,90,3,106,415,495,569,911,1734,0,0,1,10385,0,10385,513325,725545,1893682,1251276,1195369,5035192,932359,363200,226379,33364,257842,1051626,1018050,1213284,1464666,3347409,28094,45563,15310,20611535,387616,20999151,450,1023,2332,1824,2119,4523,638,589,231,10,272,912,1062,1279,1885,4412,6,11,7,23585,17,23602
2022-08-24,172534,245672,665350,438145,417725,1865878,337565,127006,79231,12874,83915,368337,373660,418797,514183,1176979,12026,16754,7268,7333899,168106,7502005,15,10,16,4,20,190,9,2,7,0,5,38,15,6,37,233,0,3,1,611,5,616,168990,237839,646060,424110,399486,1780058,323499,122680,76235,11347,83443,352570,345170,405112,504710,1133786,10351,15939,5883,7047268,159382,7206650,5,3,17,5,17,63,3,0,2,3,5,8,13,7,16,85,0,0,0,252,3,255,119972,168355,416743,278239,270183,1055915,199305,82653,52076,7048,64230,245044,214905,276576,328255,741289,5092,10245,1678,4537803,51954,4589757,27,22,143,70,71,342,25,8,10,7,7,58,69,53,82,307,0,2,4,1307,5,1312,48785,70275,158964,108049,104001,320720,70303,29085,18497,2054,25645,83548,79366,107446,112900,285786,622,2524,453,1629023,8035,1637058,582,393,1354,1147,905,2039,259,112,164,64,209,847,520,643,726,2560,2,14,2,12542,4,12546,4109,4376,9046,4909,5688,17245,2261,2037,709,120,987,3658,6483,6864,6196,14268,5,127,38,89126,156,89282,436,544,951,950,701,1990,278,139,186,5,152,580,917,802,717,1514,0,7,3,10872,0,10872,514390,726517,1896163,1253452,1197083,5039816,932933,363461,226748,33443,258220,1053157,1019584,1214795,1466244,3352108,28096,45589,15320,20637119,387633,21024752,1065,972,2481,2176,1714,4624,574,261,369,79,378,1531,1534,1511,1578,4699,2,26,10,25584,17,25601
2022-08-25,172534,245707,665356,438182,417746,1866054,337610,127021,79238,12874,83915,368351,373685,418828,514232,1177026,12026,16754,7269,7334408,168110,7502518,0,35,6,37,21,176,45,15,7,0,0,14,25,31,49,47,0,0,1,509,4,513,168992,237852,646085,424119,399505,1780125,323524,122697,76246,11348,83444,352592,345181,405123,504737,1133814,10352,15940,5887,7047563,159389,7206952,2,13,25,9,19,67,25,17,11,1,1,22,11,11,27,28,1,1,4,295,7,302,119978,168398,416874,278301,270239,1056197,199397,82690,52093,7057,64236,245099,214963,276651,328347,741525,5097,10245,1679,4539066,51957,4591023,6,43,131,62,56,282,92,37,17,9,6,55,58,75,92,236,5,0,1,1263,3,1266,48935,70627,160292,109126,104687,322589,70973,29568,18767,2159,25737,84059,79821,108104,113843,287842,634,2532,454,1640749,8040,1648789,150,352,1328,1077,686,1869,670,483,270,105,92,511,455,658,943,2056,12,8,1,11726,5,11731,4333,4895,10079,5592,6308,18460,2663,2553,914,139,1088,4140,7293,7513,7071,15863,5,147,39,99095,156,99251,224,519,1033,683,620,1215,402,516,205,19,101,482,810,649,875,1595,0,20,1,9969,0,9969,514772,727479,1898686,1255320,1198485,5043425,934167,364529,227258,33577,258420,1054241,1020943,1216219,1468230,3356070,28114,45618,15328,20660881,387652,21048533,382,962,2523,1868,1402,3609,1234,1068,510,134,200,1084,1359,1424,1986,3962,18,29,8,23762,19,23781
2022-08-26,172534,245744,665407,438196,417780,1866327,337645,127029,79239,12874,83915,368384,373716,418860,514263,1177161,12026,16754,7273,7335127,168118,7503245,0,37,51,14,34,273,35,8,1,0,0,33,31,32,31,135,0,0,4,719,8,727,168992,237868,646103,424143,399529,1780198,323543,122697,76249,11348,83444,352605,345199,405134,504766,1133851,10352,15941,5892,7047854,159395,7207249,0,16,18,24,24,73,19,0,3,0,0,13,18,11,29,37,0,1,5,291,6,297,119985,168436,416963,278398,270339,1056518,199438,82698,52108,7057,64239,245181,215020,276702,328446,741752,5097,10245,1679,4540301,51959,4592260,7,38,89,97,100,321,41,8,15,0,3,82,57,51,99,227,0,0,0,1235,2,1237,49022,71103,161300,110023,105867,324433,71352,29692,18916,2174,25810,84792,80287,108686,114764,289985,634,2537,454,1651831,8044,1659875,87,476,1008,897,1180,1844,379,124,149,15,73,733,466,582,921,2143,0,5,0,11082,4,11086,4636,5280,10795,6114,7155,19635,2947,2700,1093,140,1186,4646,7792,8125,7903,17341,5,149,39,107681,156,107837,303,385,716,522,847,1175,284,147,179,1,98,506,499,612,832,1478,0,2,0,8586,0,8586,515169,728431,1900568,1256874,1200670,5047111,934925,364816,227605,33593,258594,1055608,1022014,1217507,1470142,3360090,28114,45626,15337,20682794,387672,21070466,397,952,1882,1554,2185,3686,758,287,347,16,174,1367,1071,1288,1912,4020,0,8,9,21913,20,21933
2022-08-27,172540,245756,665545,438259,417822,1866488,337706,127029,79239,12874,83915,368392,373739,418887,514311,1177273,12026,16754,7273,7335828,168126,7503954,6,12,138,63,42,161,61,0,0,0,0,8,23,27,48,112,0,0,0,701,8,709,168997,237871,646126,424167,399542,1780280,323562,122697,76249,11348,83446,352625,345221,405151,504784,1133894,10352,15941,5893,7048146,159399,7207545,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,43,0,0,1,292,4,296,120001,168437,417028,278453,270401,1056763,199513,82698,52108,7057,64239,245235,215059,276740,328513,741979,5097,10245,1679,4541245,51961,4593206,16,1,65,55,62,245,75,0,0,0,0,54,39,38,67,227,0,0,0,944,2,946,49422,71194,161884,110505,106604,325720,71924,29692,18916,2174,25830,85050,80570,109003,115515,291512,634,2537,456,1659142,8046,1667188,400,91,584,482,737,1287,572,0,0,0,20,258,283,317,751,1527,0,0,2,7311,2,7313,4895,5344,10953,6334,7401,20144,3136,2700,1093,140,1224,4752,7899,8333,8282,17949,5,149,40,110773,156,110929,259,64,158,220,246,509,189,0,0,0,38,106,107,208,379,608,0,0,1,3092,0,3092,515855,728602,1901536,1257718,1201770,5049395,935841,364816,227605,33593,258654,1056054,1022488,1218114,1471405,3362607,28114,45626,15341,20695134,387688,21082822,686,171,968,844,1100,2284,916,0,0,0,60,446,474,607,1263,2517,0,0,4,12340,16,12356
2022-08-28,172541,245756,665555,438259,417823,1866544,337706,127029,79239,12874,83915,368392,373753,418920,514335,1177364,12026,16754,7274,7336059,168127,7504186,1,0,10,0,1,56,0,0,0,0,0,0,14,33,24,91,0,0,1,231,1,232,169001,237871,646146,424167,399543,1780309,323562,122697,76249,11348,83446,352625,345232,405157,504798,1133929,10352,15941,5894,7048267,159401,7207668,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,1,121,2,123,120013,168447,417103,278453,270408,1056886,199513,82698,52108,7057,64239,245236,215088,276775,328540,742106,5097,10245,1679,4541691,51961,4593652,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,127,0,0,0,446,0,446,49606,71289,162538,110505,106719,326425,71924,29692,18917,2174,25830,85054,80751,109280,115771,292617,634,2537,458,1662721,8047,1670768,184,95,654,0,115,705,0,0,1,0,0,4,181,277,256,1105,0,0,2,3579,1,3580,5033,5411,11257,6334,7447,20503,3136,2700,1093,140,1224,4761,7967,8520,8391,18438,5,149,40,112549,156,112705,138,67,304,0,46,359,0,0,0,0,0,9,68,187,109,489,0,0,0,1776,0,1776,516194,728774,1902599,1257718,1201940,5050667,935841,364816,227606,33593,258654,1056068,1022791,1218652,1471835,3364454,28114,45626,15345,20701287,387692,21088979,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1847,0,0,4,6153,4,6157
2022-08-29,172541,245760,665559,438259,417828,1866662,337709,127029,79239,12874,83920,368392,373764,418928,514356,1177379,12026,16754,7276,7336255,168132,7504387,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,15,0,0,2,196,5,201,169002,237878,646154,424167,399544,1780363,323563,122697,76250,11348,83446,352626,345241,405162,504804,1133950,10352,15941,5897,7048385,159413,7207798,1,7,8,0,1,54,1,0,1,0,0,1,9,5,6,21,0,0,3,118,12,130,120018,168470,417195,278454,270438,1057141,199536,82700,52109,7057,64244,245247,215119,276832,328605,742217,5098,10247,1681,4542408,51965,4594373,5,23,92,1,30,255,23,2,1,0,5,11,31,57,65,111,1,2,2,717,4,721,49714,71689,163358,110565,107022,328232,72112,29784,18939,2194,25895,85193,81139,109764,116293,293793,634,2548,459,1669327,8049,1677376,108,400,820,60,303,1807,188,92,22,20,65,139,388,484,522,1176,0,11,1,6606,2,6608,5420,5822,11864,6374,7732,21956,3296,2804,1096,140,1334,4931,8604,8944,9184,19459,5,151,41,119157,156,119313,387,411,607,40,285,1453,160,104,3,0,110,170,637,424,793,1021,0,2,1,6608,0,6608,516695,729619,1904130,1257819,1202564,5054354,936216,365014,227633,33613,258839,1056389,1023867,1219630,1473242,3366798,28115,45641,15354,20715532,387715,21103247,501,845,1531,101,624,3687,375,198,27,20,185,321,1076,978,1407,2344,1,15,9,14245,23,14268
