date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-02-28,12177,14897,42221,25143,21699,116882,13367,10170,17898,8116,9923,20091,17071,21701,21691,55431,4687,9798,1473,444436,15238,459674,749,0,1,1094,0,2519,1,0,0,0,0,288,663,518,323,569,0,0,4,6729,237,6966,4,24,63,89,132,134,9,3,24,5,2,11,50,20,116,50,56,407,686,1885,8265,10150,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,4,9,139,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14921,42284,25232,21831,117016,13376,10173,17922,8121,9925,20102,17121,21721,21807,55481,4743,10205,2164,446326,23512,469838,749,0,1,1094,2,2520,1,0,0,0,0,288,663,519,323,570,0,0,8,6738,376,7114
2021-03-01,12177,14897,42223,25890,21699,128615,13369,10343,17912,8146,9923,20710,18429,22305,22217,58168,4699,9798,1486,463006,15629,478635,0,0,2,747,0,11733,2,173,14,30,0,619,1358,604,526,2737,12,0,13,18570,391,18961,4,24,63,89,132,140,9,3,26,5,2,11,50,21,121,50,64,407,701,1922,8416,10338,0,0,0,0,0,6,0,0,2,0,0,0,0,1,5,0,8,0,15,37,151,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14921,42286,25979,21831,128755,13378,10346,17938,8151,9925,20721,18479,22326,22338,58218,4763,10205,2192,464933,24054,488987,0,0,2,747,0,11739,2,173,16,30,0,619,1358,605,531,2737,20,0,28,18607,542,19149
2021-03-02,12177,14907,42223,25890,21701,140362,13369,10467,17912,8236,9923,21662,20161,22904,23364,59501,4722,9819,1510,480810,16130,496940,0,10,0,0,2,11747,0,124,0,90,0,952,1732,599,1147,1333,23,21,24,17804,501,18305,4,24,63,89,135,145,9,4,26,5,2,11,53,21,127,50,81,426,724,1999,8688,10687,0,0,0,0,3,5,0,1,0,0,0,0,3,0,6,0,17,19,23,77,272,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14931,42286,25979,21836,140507,13378,10471,17938,8241,9925,21673,20214,22925,23491,59551,4803,10245,2239,482814,24827,507641,0,10,0,0,5,11752,0,125,0,90,0,952,1735,599,1153,1333,40,40,47,17881,773,18654
2021-03-03,12177,14907,42223,25890,21701,152279,13369,10985,17913,8266,9933,22379,22108,23796,24180,61052,4738,9861,1530,499287,16735,516022,0,0,0,0,0,11917,0,518,1,30,10,717,1947,892,816,1551,16,42,20,18477,605,19082,4,24,64,89,135,149,9,4,26,5,2,11,54,21,129,53,85,440,744,2048,8982,11030,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,3,4,14,20,49,294,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14931,42287,25979,21836,152428,13378,10989,17939,8271,9935,22390,22162,23817,24309,61105,4823,10301,2279,501340,25727,527067,0,0,1,0,0,11921,0,518,1,30,10,717,1948,892,818,1554,20,56,40,18526,900,19426
2021-03-04,12177,14908,42223,25891,21701,164675,13369,11465,17914,8335,9984,22819,24216,24712,24736,63415,4763,9901,1546,518750,17323,536073,0,1,0,1,0,12396,0,480,1,69,51,440,2108,916,556,2363,25,40,16,19463,588,20051,4,24,64,89,136,151,9,4,26,5,2,11,54,22,131,53,90,452,757,2084,9175,11259,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,5,12,13,36,193,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14932,42287,25980,21837,164826,13378,11469,17940,8340,9986,22830,24270,24734,24867,63468,4853,10353,2308,520839,26508,547347,0,1,0,1,1,12398,0,480,1,69,51,440,2108,917,558,2363,30,52,29,19499,781,20280
2021-03-05,12177,14908,42223,26331,21701,176167,13369,11927,17914,8384,10028,23135,26334,25869,25623,66640,4774,10006,1576,539086,17906,556992,0,0,0,440,0,11492,0,462,0,49,44,316,2118,1157,887,3225,11,105,30,20336,583,20919,4,24,64,90,136,155,9,4,26,5,2,11,57,22,131,54,100,472,764,2130,9403,11533,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,1,10,20,7,46,228,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14932,42287,26421,21837,176322,13378,11931,17940,8389,10030,23146,26391,25891,25754,66694,4874,10478,2345,541221,27319,568540,0,0,0,441,0,11496,0,462,0,49,44,316,2121,1157,887,3226,21,125,37,20382,811,21193
2021-03-06,12177,14908,42225,26681,21701,185861,13369,12035,17914,8384,10028,23135,27929,26284,27431,68422,4774,10006,1591,554855,18322,573177,0,0,2,350,0,9694,0,108,0,0,0,0,1595,415,1808,1782,0,0,15,15769,416,16185,4,24,64,91,136,161,9,4,26,5,2,11,57,22,131,54,100,472,769,2142,9543,11685,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,12,140,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14932,42289,26772,21837,186022,13378,12039,17940,8389,10030,23146,27986,26306,27562,68476,4874,10478,2365,557002,27875,584877,0,0,2,351,0,9700,0,108,0,0,0,0,1595,415,1808,1782,0,0,20,15781,556,16337
2021-03-07,12177,14908,42225,27453,21701,195299,13369,12035,17914,8394,10028,23303,29596,26716,28736,70188,4774,10006,1639,570461,18717,589178,0,0,0,772,0,9438,0,0,0,10,0,168,1667,432,1305,1766,0,0,48,15606,395,16001,4,24,64,91,136,163,9,4,26,5,2,11,57,22,131,56,100,472,775,2152,9661,11813,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,10,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14932,42289,27544,21837,195462,13378,12039,17940,8399,10030,23314,29653,26738,28867,70244,4874,10478,2419,572618,28388,601006,0,0,0,772,0,9440,0,0,0,10,0,168,1667,432,1305,1768,0,0,54,15616,513,16129
2021-03-08,12177,14909,42227,27455,21703,205715,13369,12152,17914,8394,10038,23303,31217,27148,30042,72752,4790,10024,1676,587005,19470,606475,0,1,2,2,2,10416,0,117,0,0,10,0,1621,432,1306,2564,16,18,37,16544,753,17297,4,24,64,91,136,586,9,4,26,5,2,11,58,22,137,56,110,475,785,2605,9831,12436,0,0,0,0,0,423,0,0,0,0,0,0,1,0,6,0,10,3,10,453,170,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14933,42291,27546,21839,206301,13378,12156,17940,8399,10040,23314,31275,27170,30179,72808,4900,10499,2466,589615,29313,618928,0,1,2,2,2,10839,0,117,0,0,10,0,1622,432,1312,2564,26,21,47,16997,925,17922
2021-03-09,12177,14909,42227,27455,21703,216636,13369,12498,17969,8394,10048,23303,33608,27824,31392,75177,4790,10030,1751,605260,20171,625431,0,0,0,0,0,10921,0,346,55,0,10,0,2391,676,1350,2425,0,6,75,18255,701,18956,4,24,64,91,136,1157,9,4,43,5,2,11,58,22,145,56,113,489,799,3232,10044,13276,0,0,0,0,0,571,0,0,17,0,0,0,0,0,8,0,3,14,14,627,213,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14933,42291,27546,21839,217793,13378,12502,18012,8399,10050,23314,33666,27846,31537,75233,4903,10519,2555,608497,30227,638724,0,0,0,0,0,11492,0,346,72,0,10,0,2391,676,1358,2425,3,20,89,18882,914,19796
2021-03-10,12177,14910,42952,28184,22586,225860,13562,12678,17970,8443,10058,23303,36391,28788,32620,77210,4846,10030,1782,624350,20727,645077,0,1,725,729,883,9224,193,180,1,49,10,0,2783,964,1228,2033,56,0,31,19090,556,19646,4,24,214,91,136,1700,9,4,43,7,3,11,58,22,147,62,136,489,815,3975,10346,14321,0,0,150,0,0,543,0,0,0,2,1,0,0,0,2,6,23,0,16,743,302,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,14934,43166,28275,22722,227560,13571,12682,18013,8450,10061,23314,36449,28810,32767,77272,4982,10519,2602,628330,31086,659416,0,1,875,729,883,9767,193,180,1,51,11,0,2783,964,1230,2039,79,0,47,19833,859,20692
2021-03-11,12655,15288,44546,29544,23842,236203,15232,12855,18544,8509,10113,24068,39358,30138,34690,82056,4860,10036,1803,654340,21347,675687,478,378,1594,1360,1256,10343,1670,177,574,66,55,765,2967,1350,2070,4846,14,6,21,29990,620,30610,4,24,215,91,140,1957,9,4,57,11,4,11,58,23,149,62,162,493,825,4299,10617,14916,0,0,1,0,4,257,0,0,14,4,1,0,0,1,2,0,26,4,10,324,271,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,15312,44761,29635,23982,238160,15241,12859,18601,8520,10117,24079,39416,30161,34839,82118,5022,10529,2634,658645,31977,690622,478,378,1595,1360,1260,10600,1670,177,588,70,56,765,2967,1351,2072,4846,40,10,32,30315,891,31206
2021-03-12,13076,15511,46995,30527,25376,247809,16788,13127,19163,8519,10845,25862,41803,32235,37026,87193,4906,10045,1834,688640,22078,710718,421,223,2449,983,1534,11606,1556,272,619,10,732,1794,2445,2097,2336,5137,46,9,31,34300,731,35031,4,24,216,91,144,2165,10,4,62,11,4,12,59,24,149,64,203,494,835,4575,10891,15466,0,0,1,0,4,208,1,0,5,0,0,1,1,1,0,2,41,1,10,276,274,550,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,15535,47211,30618,25520,249975,16798,13131,19225,8530,10849,25874,41862,32259,37175,87257,5109,10539,2675,693222,32982,726204,421,223,2450,983,1538,11815,1557,272,624,10,732,1795,2446,2098,2336,5139,87,10,41,34577,1005,35582
2021-03-13,13354,17087,49455,32189,26494,258215,18545,13349,19200,8559,11590,26842,44121,35628,39267,92211,4906,10045,1849,722906,22480,745386,278,1576,2460,1662,1118,10406,1757,222,37,40,745,980,2318,3393,2241,5018,0,0,15,34266,402,34668,4,24,218,92,148,2170,10,4,62,11,5,12,59,29,150,65,203,494,845,4605,11043,15648,0,0,2,1,4,5,0,0,0,0,1,0,0,5,1,1,0,0,10,30,152,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,17111,49673,32281,26642,260386,18555,13353,19262,8570,11595,26854,44180,35657,39417,92276,5109,10539,2700,727518,33537,761055,278,1576,2462,1663,1122,10411,1757,222,37,40,746,980,2318,3398,2242,5019,0,0,25,34296,555,34851
2021-03-14,13354,18680,51582,33606,26806,268562,20062,13349,19226,8559,11858,27758,46354,37825,40289,96822,4906,10045,1861,751504,22808,774312,0,1593,2127,1417,312,10347,1517,0,26,0,268,916,2233,2197,1022,4611,0,0,12,28598,328,28926,4,24,218,94,148,2175,11,4,62,11,6,13,60,30,150,65,203,494,848,4620,11127,15747,0,0,0,2,0,5,1,0,0,0,1,1,1,1,0,0,0,0,3,15,84,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,18704,51800,33700,26954,270738,20073,13353,19288,8570,11864,27771,46414,37855,40439,96887,5109,10539,2715,756131,33949,790080,0,1593,2127,1419,312,10352,1518,0,26,0,269,917,2234,2198,1022,4611,0,0,15,28613,412,29025
