date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-16,172255,245186,663356,437397,416603,1858425,336207,126788,79094,12854,83763,367532,372410,417803,512899,1172743,12010,16690,7242,7311257,167702,7478959,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,4,124,6,130,168855,237541,644516,423402,398584,1773907,322851,122520,76157,11326,83362,351899,343606,404198,503638,1131240,10322,15894,5880,7029698,159091,7188789,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,30,5,0,2,293,5,298,119288,167093,410055,275684,267071,1028896,196520,82131,51824,6987,63958,242930,209300,273484,324648,730116,5047,10157,1637,4466826,51584,4518410,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,119,2,3,3,916,6,922,39118,50675,106419,78952,76187,226146,51984,22170,15025,1644,20576,62766,56848,80780,82751,206557,378,1884,341,1181201,7595,1188796,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,3,3953,128,150,415,247,296,2069,164,67,65,6,72,245,370,499,374,1613,5,58,20,6863,132,6995,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499644,700645,1824761,1215682,1158741,4889443,907726,353676,222165,32817,251731,1025372,982534,1176764,1424310,3242269,27762,44683,15120,19995845,386104,20381949,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,9,5367,20,5387
2022-06-17,172255,245187,663362,437424,416614,1858482,336223,126793,79098,12855,83764,367535,372424,417805,512902,1172755,12010,16690,7246,7311424,167707,7479131,0,1,6,27,11,57,16,5,4,1,1,3,14,2,3,12,0,0,4,167,5,172,168855,237545,644526,423444,398613,1774057,322870,122521,76160,11327,83363,351905,343667,404214,503648,1131272,10322,15894,5883,7030086,159095,7189181,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,3,388,4,392,119288,167112,410143,275764,267146,1029374,196564,82133,51827,6990,63959,242953,209461,273524,324700,730225,5050,10158,1637,4468008,51588,4519596,0,19,88,80,75,478,44,2,3,3,1,23,161,40,52,109,3,1,0,1182,4,1186,39118,50944,107093,79400,76435,227030,52130,22191,15065,1660,20587,62865,57113,80913,82971,207019,381,1891,342,1185148,7597,1192745,0,269,674,448,248,884,146,21,40,16,11,99,265,133,220,462,3,7,1,3947,2,3949,128,151,418,256,302,2077,165,67,66,6,72,246,375,501,377,1618,5,58,20,6908,134,7042,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,2,47,499644,700939,1825542,1216288,1159110,4891020,907952,353705,222216,32838,251745,1025504,983040,1176957,1424598,3242889,27768,44691,15128,20001574,386121,20387695,0,294,781,606,369,1577,226,29,51,21,14,132,506,193,288,620,6,8,8,5729,17,5746
2022-06-18,172255,245189,663371,437432,416621,1858549,336235,126798,79098,12855,83764,367540,372447,417807,512912,1172791,12010,16690,7246,7311610,167710,7479320,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,3,189,168862,237548,644589,423476,398642,1774274,322905,122525,76160,11327,83363,351936,343730,404223,503694,1131429,10322,15894,5885,7030784,159095,7189879,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,2,698,0,698,119309,167116,410199,275813,267215,1029743,196636,82150,51827,6990,63959,242989,209584,273552,324783,730524,5050,10158,1639,4469236,51594,4520830,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,2,1228,6,1234,39195,50990,107526,79646,76704,227653,52332,22228,15065,1660,20591,63007,57286,80973,83155,207783,381,1891,342,1188408,7598,1196006,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,764,0,0,0,3260,1,3261,130,151,423,257,306,2086,170,67,66,6,73,248,376,502,377,1629,5,58,20,6950,134,7084,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,11,0,0,0,42,0,42,499751,700994,1826108,1216624,1159488,4892305,908278,353768,222216,32838,251750,1025720,983423,1177057,1424921,3244156,27768,44691,15132,20006988,386131,20393119,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,4,5414,10,5424
2022-06-19,172255,245190,663397,437432,416621,1858562,336235,126798,79098,12855,83764,367540,372450,417809,512912,1172797,12010,16690,7248,7311663,167712,7479375,0,1,26,0,0,13,0,0,0,0,0,0,3,2,0,6,0,0,2,53,2,55,168862,237551,644667,423476,398642,1774325,322905,122525,76160,11327,83363,351936,343741,404243,503694,1131443,10322,15894,5885,7030961,159097,7190058,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,2,179,119310,167122,410350,275813,267215,1029904,196636,82150,51827,6990,63959,242989,209626,273578,324783,730572,5050,10158,1639,4469671,51596,4521267,1,6,151,0,0,161,0,0,0,0,0,0,42,26,0,48,0,0,0,435,2,437,39223,51106,108279,79646,76704,227857,52332,22228,15065,1660,20591,63007,57328,81012,83155,207867,381,1891,342,1189674,7598,1197272,28,116,753,0,0,204,0,0,0,0,0,0,42,39,0,84,0,0,0,1266,0,1266,130,151,426,257,306,2087,170,67,66,6,73,248,376,502,377,1629,5,58,20,6954,134,7088,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499780,701120,1827119,1216624,1159488,4892735,908278,353768,222216,32838,251750,1025720,983521,1177144,1424921,3244308,27768,44691,15134,20008923,386137,20395060,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,2,1935,6,1941
2022-06-20,172255,245190,663402,437432,416622,1858608,336235,126799,79099,12855,83764,367541,372458,417809,512912,1172798,12011,16690,7249,7311729,167716,7479445,0,0,5,0,1,46,0,1,1,0,0,1,8,0,0,1,1,0,1,66,4,70,168862,237556,644676,423476,398646,1774420,322905,122528,76160,11327,83363,351936,343755,404245,503696,1131447,10323,15894,5889,7031104,159103,7190207,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,6,149,119315,167138,410465,275813,267221,1030369,196643,82161,51827,6992,63962,242996,209687,273610,324789,730602,5052,10158,1646,4470446,51605,4522051,5,16,115,0,6,465,7,11,0,2,3,7,61,32,6,30,2,0,7,775,9,784,39284,51428,108754,79646,76762,228763,52383,22286,15066,1673,20611,63089,57442,81119,83215,208106,381,1903,348,1192259,7605,1199864,61,322,475,0,58,906,51,58,1,13,20,82,114,107,60,239,0,12,6,2585,7,2592,134,153,429,257,307,2106,170,70,66,6,74,248,376,503,377,1629,5,59,20,6989,135,7124,4,2,3,0,1,19,0,3,0,0,1,0,0,1,0,0,0,1,0,35,1,36,499850,701465,1827726,1216624,1159558,4894266,908336,353844,222218,32853,251774,1025810,983718,1177286,1424989,3244582,27772,44704,15152,20012527,386164,20398691,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,274,4,13,18,3604,27,3631
2022-06-21,172255,245195,663421,437433,416623,1858645,336241,126800,79099,12855,83772,367543,372459,417809,512916,1172838,12011,16692,7249,7311856,167721,7479577,0,5,19,1,1,37,6,1,0,0,8,2,1,0,4,40,0,2,0,127,5,132,168863,237558,644687,423477,398654,1774527,322917,122530,76160,11328,83367,351949,343773,404248,503717,1131486,10323,15896,5891,7031351,159109,7190460,1,2,11,1,8,107,12,2,0,1,4,13,18,3,21,39,0,2,2,247,6,253,119324,167160,410501,275826,267244,1030804,196663,82164,51827,6992,63968,243021,209739,273630,324842,730864,5052,10160,1646,4471427,51612,4523039,9,22,36,13,23,435,20,3,0,0,6,25,52,20,53,262,0,2,0,981,7,988,39392,51772,109004,79743,76905,229501,52474,22348,15086,1673,20664,63216,57602,81275,83461,208878,381,1918,348,1195641,7617,1203258,108,344,250,97,143,738,91,62,20,0,53,127,160,156,246,772,0,15,0,3382,12,3394,137,155,429,258,309,2115,170,71,66,6,75,249,379,508,380,1636,5,59,20,7027,136,7163,3,2,0,1,2,9,0,1,0,0,1,1,3,5,3,7,0,0,0,38,1,39,499971,701840,1828042,1216737,1159735,4895592,908465,353913,222238,32854,251846,1025978,983952,1177470,1425316,3245702,27772,44725,15154,20017302,386195,20403497,121,375,316,113,177,1326,129,69,20,1,72,168,234,184,327,1120,0,21,2,4775,31,4806
2022-06-22,172256,245196,663428,437436,416636,1858685,336247,126802,79099,12857,83774,367549,372465,417809,512925,1172857,12011,16694,7253,7311979,167732,7479711,1,1,7,3,13,40,6,2,0,2,2,6,6,0,9,19,0,2,4,123,11,134,168866,237561,644699,423479,398695,1774631,322923,122534,76161,11329,83368,351961,343795,404253,503740,1131548,10323,15899,5892,7031657,159113,7190770,3,3,12,2,41,104,6,4,1,1,1,12,22,5,23,62,0,3,1,306,4,310,119339,167170,410547,275847,267307,1031239,196682,82187,51827,6995,63971,243049,209798,273662,324909,731043,5052,10163,1653,4472440,51619,4524059,15,10,46,21,63,435,19,23,0,3,3,28,59,32,67,179,0,3,7,1013,7,1020,39479,51898,109217,79838,77251,230287,52595,22418,15098,1688,20730,63429,57733,81412,83644,209438,381,1933,350,1198819,7623,1206442,87,126,213,95,346,786,121,70,12,15,66,213,131,137,183,560,0,15,2,3178,6,3184,138,155,432,259,314,2136,171,72,66,7,78,254,381,510,384,1640,5,59,20,7081,136,7217,1,0,3,1,5,21,1,1,0,1,3,5,2,2,4,4,0,0,0,54,0,54,500078,701980,1828323,1216859,1160203,4896978,908618,354013,222251,32876,251921,1026242,984172,1177646,1425602,3246526,27772,44748,15168,20021976,386223,20408199,107,140,281,122,468,1386,153,100,13,22,75,264,220,176,286,824,0,23,14,4674,28,4702
2022-06-23,172256,245200,663431,437437,416642,1858738,336260,126802,79103,12857,83775,367557,372473,417811,512930,1172874,12012,16695,7255,7312108,167740,7479848,0,4,3,1,6,53,13,0,4,0,1,8,8,2,5,17,1,1,2,129,8,137,168867,237569,644715,423482,398711,1774790,322958,122534,76164,11329,83368,351973,343830,404280,503765,1131572,10330,15900,5893,7032030,159118,7191148,1,8,16,3,16,159,35,0,3,0,0,12,35,27,25,24,7,1,1,373,5,378,119346,167179,410658,275871,267347,1031723,196788,82187,51837,6995,63971,243090,209868,273705,324976,731138,5053,10165,1654,4473551,51626,4525177,7,9,111,24,40,484,106,0,10,0,0,41,70,43,67,95,1,2,1,1111,7,1118,39554,52035,109642,80057,77385,231157,52832,22420,15164,1688,20741,63604,57848,81560,83916,209996,385,1949,351,1202284,7627,1209911,75,137,425,219,134,870,237,2,66,0,11,175,115,148,272,558,4,16,1,3465,4,3469,139,156,435,261,316,2155,172,72,66,7,78,258,384,515,387,1653,5,59,20,7138,136,7274,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500162,702139,1828881,1217108,1160401,4898563,909010,354015,222334,32876,251933,1026482,984403,1177871,1425974,3247233,27785,44768,15173,20027111,386247,20413358,84,159,558,249,198,1585,392,2,83,0,12,240,231,225,372,707,13,20,5,5135,24,5159
2022-06-24,172256,245200,663431,437439,416645,1858750,336260,126802,79103,12857,83775,367557,372475,417811,512930,1172874,12012,16695,7258,7312130,167752,7479882,0,0,0,2,3,12,0,0,0,0,0,0,2,0,0,0,0,0,3,22,12,34,168867,237569,644715,423487,398723,1774830,322958,122534,76164,11329,83368,351973,343832,404280,503765,1131572,10330,15900,5895,7032091,159126,7191217,0,0,0,5,12,40,0,0,0,0,0,0,2,0,0,0,0,0,2,61,8,69,119346,167179,410658,275878,267371,1031815,196788,82187,51837,6995,63971,243090,209874,273705,324976,731142,5053,10165,1654,4473684,51631,4525315,0,0,0,7,24,92,0,0,0,0,0,0,6,0,0,4,0,0,0,133,5,138,39554,52035,109643,80100,77443,231224,52832,22420,15164,1688,20741,63604,57858,81560,83916,210027,385,1949,354,1202497,7640,1210137,0,0,1,43,58,67,0,0,0,0,0,0,10,0,0,31,0,0,3,213,13,226,139,156,435,263,318,2158,172,72,66,7,78,258,384,515,387,1653,5,59,20,7145,136,7281,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,500162,702139,1828882,1217167,1160500,4898777,909010,354015,222334,32876,251933,1026482,984423,1177871,1425974,3247268,27785,44768,15181,20027547,386285,20413832,0,0,1,59,99,214,0,0,0,0,0,0,20,0,0,35,0,0,8,436,38,474
2022-06-25,172257,245202,663439,437447,416653,1858816,336260,126802,79103,12857,83775,367557,372484,417814,512938,1172891,12012,16695,7259,7312261,167757,7480018,1,2,8,8,8,66,0,0,0,0,0,0,9,3,8,17,0,0,1,131,5,136,168874,237573,644743,423534,398736,1775020,322958,122534,76164,11329,83369,351973,343903,404288,503788,1131616,10330,15900,5896,7032528,159133,7191661,7,4,28,47,13,190,0,0,0,0,1,0,71,8,23,44,0,0,1,437,7,444,119364,167184,410692,275940,267399,1032263,196788,82187,51837,6995,63973,243090,210020,273736,325050,731279,5053,10165,1655,4474670,51635,4526305,18,5,34,62,28,448,0,0,0,0,2,0,146,31,74,137,0,0,1,986,4,990,39684,52108,109786,80456,77543,231795,52832,22420,15164,1688,20753,63604,58086,81638,84067,210423,385,1949,355,1204736,7642,1212378,130,73,143,356,100,571,0,0,0,0,12,0,228,78,151,396,0,0,1,2239,2,2241,142,156,436,267,319,2165,172,72,66,7,78,258,384,517,390,1659,5,59,20,7172,136,7308,3,0,1,4,1,7,0,0,0,0,0,0,0,2,3,6,0,0,0,27,0,27,500321,702223,1829096,1217644,1160650,4900059,909010,354015,222334,32876,251948,1026482,984877,1177993,1426233,3247868,27785,44768,15185,20031367,386303,20417670,159,84,214,477,150,1282,0,0,0,0,15,0,454,122,259,600,0,0,4,3820,18,3838
2022-06-26,172257,245202,663452,437447,416653,1858829,336260,126802,79103,12857,83775,367557,372486,417822,512938,1172900,12012,16695,7261,7312308,167759,7480067,0,0,13,0,0,13,0,0,0,0,0,0,2,8,0,9,0,0,2,47,2,49,168878,237576,644790,423534,398736,1775074,322958,122534,76164,11329,83369,351973,343914,404299,503788,1131639,10330,15900,5896,7032681,159136,7191817,4,3,47,0,0,54,0,0,0,0,0,0,11,11,0,23,0,0,0,153,3,156,119365,167186,410767,275940,267399,1032396,196788,82187,51837,6995,63973,243090,210062,273759,325050,731358,5053,10165,1655,4475025,51635,4526660,1,2,75,0,0,133,0,0,0,0,0,0,42,23,0,79,0,0,0,355,0,355,39711,52139,110103,80456,77543,232001,52832,22420,15164,1688,20753,63604,58150,81677,84067,210642,385,1949,355,1205639,7644,1213283,27,31,317,0,0,206,0,0,0,0,0,0,64,39,0,219,0,0,0,903,2,905,142,156,438,267,319,2167,172,72,66,7,78,258,384,518,390,1661,5,59,20,7179,136,7315,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,500353,702259,1829550,1217644,1160650,4900467,909010,354015,222334,32876,251948,1026482,984996,1178075,1426233,3248200,27785,44768,15187,20032832,386310,20419142,32,36,454,0,0,408,0,0,0,0,0,0,119,82,0,332,0,0,2,1465,7,1472
2022-06-27,172258,245202,663457,437447,416655,1858872,336263,126802,79103,12857,83775,367557,372491,417826,512938,1172901,12012,16695,7264,7312375,167772,7480147,1,0,5,0,2,43,3,0,0,0,0,0,5,4,0,1,0,0,3,67,13,80,168880,237582,644814,423534,398740,1775176,322958,122534,76165,11329,83369,351973,343934,404325,503790,1131648,10331,15901,5903,7032886,159137,7192023,2,6,24,0,4,102,0,0,1,0,0,0,20,26,2,9,1,1,7,205,1,206,119371,167205,410849,275940,267413,1032871,196797,82187,51838,6995,63974,243091,210139,273832,325057,731388,5054,10166,1656,4475823,51644,4527467,6,19,82,0,14,475,9,0,1,0,1,1,77,73,7,30,1,1,1,798,9,807,39754,52312,110389,80456,77628,232800,52922,22420,15168,1688,20764,63611,58290,81963,84135,210772,385,1959,359,1207775,7654,1215429,43,173,286,0,85,799,90,0,4,0,11,7,140,286,68,130,0,10,4,2136,10,2146,142,159,440,267,323,2184,172,72,66,7,78,258,385,527,390,1661,5,60,20,7216,136,7352,0,3,2,0,4,17,0,0,0,0,0,0,1,9,0,0,0,1,0,37,0,37,500405,702460,1829949,1217644,1160759,4901903,909112,354015,222340,32876,251960,1026490,985239,1178473,1426310,3248370,27787,44781,15202,20036075,386343,20422418,52,201,399,0,109,1436,102,0,6,0,12,8,243,398,77,170,2,13,15,3243,33,3276
2022-06-28,172259,245204,663462,437448,416659,1858911,336275,126803,79103,12857,83775,367558,372499,417832,512941,1172916,12012,16695,7267,7312476,167778,7480254,1,2,5,1,4,39,12,1,0,0,0,1,8,6,3,15,0,0,3,101,6,107,168883,237586,644827,423535,398751,1775314,322965,122538,76170,11333,83372,351976,343956,404344,503819,1131709,10331,15902,5910,7033221,159142,7192363,3,4,13,1,11,138,7,4,5,4,3,3,22,19,29,61,0,1,7,335,5,340,119373,167227,410893,275943,267432,1033367,196819,82204,51838,6996,63985,243111,210222,273870,325121,731533,5056,10166,1659,4476815,51654,4528469,2,22,44,3,19,496,22,17,0,1,11,20,83,38,64,145,2,0,3,992,10,1002,39884,52492,110595,80494,77731,233737,53129,22496,15176,1700,20789,63723,58401,82179,84378,211335,385,1968,359,1210951,7661,1218612,130,180,206,38,103,937,207,76,8,12,25,112,111,216,243,563,0,9,0,3176,7,3183,145,164,442,267,323,2193,177,75,66,7,78,259,387,529,395,1667,5,61,20,7260,137,7397,3,5,2,0,0,9,5,3,0,0,0,1,2,2,5,6,0,1,0,44,1,45,500544,702673,1830219,1217687,1160896,4903522,909365,354116,222353,32893,251999,1026627,985465,1178754,1426654,3249160,27789,44792,15215,20040723,386372,20427095,139,213,270,43,137,1619,253,101,13,17,39,137,226,281,344,790,2,11,13,4648,29,4677
