date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-29,150127,212193,578256,374914,354443,1570244,280403,105793,52379,11396,73552,320330,306420,352209,434197,1000473,7262,13343,19185,6217119,140210,6357329,124,110,467,376,243,1838,307,114,45,1,53,205,419,322,373,971,42,9,67,6086,558,6644,124109,171641,455751,289962,266462,1208045,221513,79348,43425,8835,68160,246182,222929,273404,326965,754365,5790,10800,15850,4793536,119476,4913012,1637,1397,6737,5127,2627,13001,2168,1994,923,1,686,2667,2668,2437,4466,12030,100,29,500,61195,983,62178,44,51,441,232,202,1171,148,26,18,2,25,162,173,216,384,1782,4,16,33,5130,804,5934,4,6,33,21,14,91,14,4,1,0,2,8,20,16,21,48,0,1,1,305,13,318,0,1,21,7,10,18,3,0,4,0,1,2,7,2,12,21,0,1,4,114,39,153,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274280,383886,1034469,665115,621117,2779478,502067,185167,95826,20233,141738,566676,529529,625831,761558,1756643,13056,24160,35072,11015901,260529,11276430,1765,1513,7238,5524,2884,14931,2489,2112,969,2,741,2880,3107,2775,4860,13050,142,39,569,67590,1555,69145
2021-07-30,150204,212374,578657,375322,354925,1572313,280654,105892,52411,11396,73636,320635,306823,352508,434625,1001397,7264,13347,19229,6223612,140787,6364399,77,181,401,408,482,2069,251,99,32,0,84,305,403,299,428,924,2,4,44,6493,577,7070,125488,174669,462426,295560,270247,1225717,223847,80873,44192,8835,68900,249511,225451,276173,332708,767230,5809,10831,16194,4864661,120432,4985093,1379,3028,6675,5598,3785,17672,2334,1525,767,0,740,3329,2522,2769,5743,12865,19,31,344,71125,956,72081,45,62,486,256,222,1271,164,26,18,2,30,178,193,233,416,1847,4,16,35,5504,820,6324,1,11,45,24,20,100,16,0,0,0,5,16,20,17,32,65,0,0,2,374,16,390,0,1,22,7,12,19,3,0,4,0,1,2,8,2,12,24,0,1,4,122,39,161,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275737,387106,1041591,671145,625406,2799320,504668,186791,96625,20233,142567,570326,532475,628916,767761,1770500,13077,24195,35462,11093901,262078,11355979,1457,3220,7122,6030,4289,19842,2601,1624,799,0,829,3650,2946,3085,6203,13857,21,35,390,78000,1549,79549
2021-07-31,150283,212413,578995,375570,355201,1574119,280812,105946,52411,11396,73636,320781,307149,352795,434985,1002227,7264,13347,19243,6228573,141145,6369718,79,39,338,248,276,1806,158,54,0,0,0,146,326,287,360,830,0,0,14,4961,358,5319,127130,175220,466516,299060,272132,1240046,225539,81603,44195,8836,68904,251842,227180,279349,338946,778579,5809,10831,16239,4917956,120941,5038897,1642,551,4090,3500,1885,14329,1692,730,3,1,4,2331,1729,3176,6238,11349,0,0,45,53295,509,53804,49,63,507,269,228,1346,172,26,18,2,30,193,207,247,440,1892,4,16,35,5744,830,6574,4,1,21,13,6,75,8,0,0,0,0,15,14,14,24,45,0,0,0,240,10,250,1,1,22,8,12,19,3,0,4,0,1,2,8,2,13,27,0,1,4,128,42,170,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277463,387697,1046040,674907,627573,2815530,506526,187575,96628,20234,142571,572818,534544,632393,774384,1782727,13077,24195,35521,11152403,262958,11415361,1726,591,4449,3762,2167,16210,1858,784,3,1,4,2492,2069,3477,6623,12227,0,0,59,58502,880,59382
2021-08-01,150345,212431,579295,375688,355344,1575478,280940,105968,52411,11396,73636,320873,307399,352992,435384,1002804,7264,13347,19247,6232242,141354,6373596,62,18,300,118,143,1359,128,22,0,0,0,92,250,197,399,577,0,0,4,3669,209,3878,128062,175546,469789,301427,273490,1249196,226764,82061,44195,8836,68912,253429,228798,281663,342261,785400,5809,10831,16246,4952715,121296,5074011,932,326,3273,2367,1358,9150,1225,458,0,0,8,1587,1618,2314,3315,6821,0,0,7,34759,355,35114,51,64,530,270,236,1406,185,26,18,2,30,203,216,261,468,1940,4,16,36,5962,843,6805,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,48,0,0,1,218,13,231,1,1,22,9,12,20,3,0,4,0,1,2,9,2,13,29,0,1,4,133,44,177,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278459,388042,1049636,677394,629082,2826100,507892,188055,96628,20234,142579,574507,536422,634918,778126,1790175,13077,24195,35533,11191054,263537,11454591,996,345,3596,2487,1509,10570,1366,480,0,0,8,1689,1878,2525,3742,7448,0,0,12,38651,579,39230
2021-08-02,150417,212560,579672,375861,355713,1577221,281173,106033,52416,11396,73682,321075,307754,353313,435731,1003694,7280,13351,19257,6237599,141885,6379484,72,129,377,173,369,1743,233,65,5,0,46,202,355,321,347,890,16,4,10,5357,531,5888,129433,176519,472753,302875,276512,1259999,228525,82857,44229,8836,69430,256175,230825,284760,345052,795140,5831,10844,16257,4996852,122048,5118900,1371,973,2964,1448,3022,10803,1761,796,34,0,518,2746,2027,3097,2791,9740,22,13,11,44137,752,44889,56,69,558,288,246,1491,198,26,18,2,32,221,232,286,505,2000,4,16,37,6285,863,7148,5,5,28,18,10,85,13,0,0,0,2,18,16,25,37,60,0,0,1,323,20,343,1,1,23,9,12,20,3,0,4,0,1,2,9,2,13,29,0,1,4,134,44,178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279907,389149,1053006,679033,632483,2838731,509899,188916,96667,20234,143145,577473,538820,638361,781301,1800865,13115,24212,35555,11240872,264840,11505712,1448,1107,3370,1639,3401,12631,2007,861,39,0,566,2966,2398,3443,3175,10690,38,17,22,49818,1303,51121
2021-08-03,150522,212758,580077,376192,355959,1578962,281334,106133,52432,11397,73752,321257,308040,353584,436012,1004520,7324,13363,19266,6242884,142488,6385372,105,198,405,331,246,1741,161,100,16,1,70,182,286,271,281,826,44,12,9,5285,603,5888,130117,179029,476182,306218,278645,1269294,229857,84058,44262,8837,69731,258190,232078,286971,348862,803740,5870,10906,16268,5039115,122855,5161970,684,2510,3429,3343,2133,9295,1332,1201,33,1,301,2015,1253,2211,3810,8600,39,62,11,42263,807,43070,61,82,592,298,258,1571,230,26,18,2,37,239,239,303,545,2050,6,16,37,6610,883,7493,5,13,34,10,12,80,32,0,0,0,5,18,7,17,40,50,2,0,0,325,20,345,1,1,24,9,12,23,3,0,4,0,1,2,9,2,13,32,0,1,4,141,45,186,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280701,391870,1056875,682717,634874,2849851,511424,190217,96716,20236,143521,579688,540366,640860,785432,1810344,13200,24286,35575,11288753,266271,11555024,794,2721,3869,3684,2391,11120,1525,1301,49,2,376,2215,1546,2499,4131,9479,85,74,20,47881,1431,49312
2021-08-04,150605,212885,580566,376637,356180,1580570,281643,106226,52482,11400,73821,321428,308203,353864,436381,1005335,7332,13367,19283,6248208,142978,6391186,83,127,489,445,221,1608,309,93,50,3,69,171,163,280,369,815,8,4,17,5324,490,5814,131308,179909,480118,310210,281213,1278611,231616,85121,44611,8842,70014,260133,233213,289101,352390,810240,5884,10937,16309,5079780,123591,5203371,1191,880,3936,3992,2568,9317,1759,1063,349,5,283,1943,1135,2130,3528,6500,14,31,41,40665,736,41401,70,89,629,325,276,1690,263,26,19,2,43,252,251,321,564,2105,6,16,37,6984,898,7882,9,7,37,27,18,119,33,0,1,0,6,13,12,18,19,55,0,0,0,374,15,389,1,1,25,9,13,24,3,0,4,0,1,2,9,2,13,33,0,1,4,145,47,192,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281984,392884,1061338,687181,637682,2860896,513525,191373,97116,20244,143879,581815,541676,643288,789348,1817715,13222,24321,35633,11335120,267514,11602634,1283,1014,4463,4464,2808,11045,2101,1156,400,8,358,2127,1310,2428,3916,7371,22,35,58,46367,1243,47610
2021-08-05,150758,213045,581163,377231,356540,1582558,281841,106350,52588,11400,73891,321839,308720,354222,436879,1006426,7406,13395,19332,6255584,143485,6399069,153,160,597,594,360,1988,198,124,106,0,70,411,517,358,498,1091,74,28,49,7376,507,7883,132287,180757,485431,313601,283612,1287401,232955,86117,45279,8843,70257,262650,235523,291456,355968,818432,6005,11031,16757,5124362,124341,5248703,979,848,5313,3391,2399,8790,1339,996,668,1,243,2517,2310,2355,3578,8192,121,94,448,44582,750,45332,73,93,674,350,297,1802,294,26,19,2,48,280,268,341,614,2199,8,16,37,7441,914,8355,3,4,45,25,21,112,31,0,0,0,5,28,17,20,50,94,2,0,0,457,16,473,1,1,25,9,13,25,3,0,4,0,1,3,9,2,13,44,0,1,4,158,50,208,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283119,393896,1067293,691191,640462,2871787,515093,192493,97890,20245,144197,584772,544520,646021,793474,1827103,13419,24443,36130,11387548,268790,11656338,1135,1012,5955,4010,2780,10891,1568,1120,774,1,318,2957,2844,2733,4126,9388,197,122,497,52428,1276,53704
2021-08-06,150837,213369,581835,377892,357004,1585140,282131,106420,52662,11407,73987,322223,309427,354781,437458,1007601,7420,13404,19399,6264397,143949,6408346,79,324,672,661,464,2582,290,70,74,7,96,384,707,559,579,1175,14,9,67,8813,464,9277,132714,183030,490144,317525,286925,1299024,234750,86910,45659,8846,70630,265613,237923,294255,360025,826231,6028,11069,16920,5174221,124970,5299191,427,2273,4713,3924,3313,11623,1795,793,380,3,373,2963,2400,2799,4057,7799,23,38,163,49859,629,50488,84,107,719,391,318,1943,321,28,20,2,53,309,292,371,659,2325,8,16,37,8003,934,8937,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,0,562,20,582,1,1,25,10,13,27,3,0,4,0,1,3,10,3,14,52,0,1,4,172,51,223,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283636,396507,1072723,695818,644260,2886135,517205,193358,98345,20255,144671,588148,547652,649410,798156,1836211,13456,24490,36360,11446796,269904,11716700,517,2611,5430,4627,3798,14348,2112,865,455,10,474,3376,3132,3389,4682,9108,37,47,230,59248,1114,60362
2021-08-07,151004,213534,582348,378406,357420,1587125,282418,106507,52695,11408,73987,322524,309927,355086,437934,1008305,7425,13404,19418,6270875,144298,6415173,167,165,513,514,416,1985,287,87,33,1,0,301,500,305,476,704,5,0,19,6478,349,6827,133855,184495,494433,320101,289170,1308215,235996,88000,45840,8846,70632,268029,239720,296104,363826,833283,6035,11069,17033,5214682,125410,5340092,1141,1465,4289,2576,2245,9191,1246,1090,181,0,2,2416,1797,1849,3801,7052,7,0,113,40461,440,40901,96,114,749,406,327,2021,339,30,20,2,55,335,299,391,696,2372,8,16,39,8315,948,9263,12,7,30,15,9,78,18,2,0,0,2,26,7,20,37,47,0,0,2,312,14,326,1,1,25,10,13,27,3,0,4,0,1,4,10,4,15,59,0,1,4,182,52,234,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284956,398144,1077555,698923,646930,2897389,518756,194537,98559,20256,144675,590892,549956,651585,802471,1844021,13468,24490,36494,11494057,270708,11764765,1320,1637,4832,3105,2670,11254,1551,1179,214,1,4,2744,2304,2175,4315,7810,12,0,134,47261,804,48065
2021-08-08,151088,213679,582727,378548,357594,1588391,282537,106581,52695,11409,73988,322723,310300,355384,438323,1008988,7425,13404,19425,6275209,144542,6419751,84,145,379,142,174,1266,119,74,0,1,1,199,373,298,389,683,0,0,7,4334,244,4578,134444,185641,497181,320797,290509,1313478,236647,88654,45840,8847,70634,269450,241387,297603,366419,837618,6037,11069,17042,5239297,125741,5365038,589,1146,2748,696,1339,5263,651,654,0,1,2,1421,1667,1499,2593,4335,2,0,9,24615,331,24946,98,115,770,411,339,2083,346,30,20,2,55,346,310,409,720,2426,8,16,39,8543,956,9499,2,1,21,5,12,62,7,0,0,0,0,11,11,18,24,54,0,0,0,228,8,236,1,1,25,10,13,28,3,0,4,0,1,4,10,5,15,64,0,1,4,189,53,242,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285631,399436,1080703,699766,648455,2903981,519533,195265,98559,20258,144678,592523,552007,653401,805477,1849098,13470,24490,36510,11523241,271292,11794533,675,1292,3148,843,1525,6592,777,728,0,2,3,1631,2051,1816,3006,5077,2,0,16,29184,584,29768
2021-08-09,151240,213753,583306,378891,357986,1590268,282719,106695,52737,11409,74041,322991,310745,355800,438736,1009896,7432,13412,19441,6281498,144971,6426469,152,74,579,343,392,1877,182,114,42,0,53,268,445,416,413,908,7,8,16,6289,429,6718,135326,186077,500833,322249,292706,1321920,237565,89483,46030,8847,70883,271773,242965,299825,369439,843647,6048,11105,17061,5273782,126377,5400159,882,436,3652,1452,2197,8442,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,19,34485,636,35121,112,117,813,435,357,2197,351,31,20,2,60,392,327,438,761,2514,8,16,39,8990,969,9959,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,1,1,26,10,13,29,3,0,4,0,1,4,11,5,15,65,0,1,4,193,54,247,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286679,399948,1084978,701585,651062,2914415,520638,196209,98791,20258,144985,595160,554048,656068,808951,1856124,13488,24534,36545,11564466,272371,11836837,1048,512,4275,1819,2607,10434,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,35,41225,1079,42304
2021-08-10,151396,213828,583878,379305,358403,1592446,283068,106817,52767,11413,74117,323295,311049,356190,439030,1011049,7449,13434,19472,6288406,145409,6433815,156,75,572,414,417,2178,349,122,30,4,76,304,304,390,294,1153,17,22,31,6908,438,7346,135872,186323,503271,324164,294577,1329405,238948,90198,46204,8903,71129,273734,243779,301810,370461,849985,6078,11155,17089,5303085,127023,5430108,546,246,2438,1915,1871,7485,1383,715,174,56,246,1961,814,1985,1022,6338,30,50,28,29303,646,29949,122,118,847,464,378,2308,387,33,21,2,69,416,342,469,784,2589,9,16,40,9414,986,10400,10,1,34,29,21,111,36,2,1,0,9,24,15,31,23,75,1,0,1,424,17,441,1,1,28,10,13,32,3,0,4,0,1,4,13,5,15,71,0,1,4,206,54,260,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287391,400270,1088024,703943,653371,2924192,522406,197048,98996,20318,145316,597449,555183,658474,810290,1863696,13536,24606,36605,11601114,273472,11874586,712,322,3046,2358,2309,9777,1768,839,205,60,331,2289,1135,2406,1339,7572,48,72,60,36648,1101,37749
2021-08-11,151618,214108,584703,380200,358886,1594958,283504,106949,52801,11419,74189,323590,311479,356705,439780,1012216,7459,13440,19482,6297486,145865,6443351,222,280,825,895,483,2512,436,132,34,6,72,295,430,515,750,1167,10,6,10,9080,456,9536,136429,187376,507559,327559,296778,1336393,240853,90754,46257,8990,71378,274646,244736,303871,373205,855402,6086,11178,17103,5336553,127586,5464139,557,1053,4288,3395,2201,6988,1905,556,53,87,249,912,957,2061,2744,5417,8,23,14,33468,563,34031,125,128,897,506,393,2413,416,35,21,2,77,425,357,492,825,2660,10,16,40,9838,998,10836,3,10,50,42,15,105,29,2,0,0,8,9,15,23,41,71,1,0,0,424,12,436,1,1,29,10,13,36,3,0,4,0,2,4,13,5,15,73,0,1,4,214,55,269,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288173,401613,1093188,708275,656070,2933801,524776,197738,99083,20411,145646,598665,556585,661073,813825,1870353,13555,24635,36629,11644094,274504,11918598,782,1343,5164,4332,2699,9609,2370,690,87,93,330,1216,1402,2599,3535,6657,19,29,24,42980,1032,44012
