date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-17,145386,206210,559788,361370,341632,1472393,268054,102172,64758,11246,71163,308456,290034,338779,415956,960266,6437,12662,4382,5941144,115815,6056959,1141,135,310,1410,552,4928,793,237,270,128,121,1131,1999,1658,817,3280,129,93,37,19169,974,20143,25618,42814,96331,74313,69456,360200,57296,21494,26450,8619,27132,68492,60359,71897,75406,172574,4760,9236,2301,1274748,64013,1338761,972,1651,8923,6266,5565,25078,3248,1206,1255,34,1987,4383,3482,4037,4782,11766,57,88,25,84805,1398,86203,1,6,57,52,41,146,21,4,14,2,3,12,36,22,61,96,2,12,16,604,230,834,0,0,5,1,2,8,0,0,0,0,0,1,1,1,1,5,0,1,2,28,12,40,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171005,249030,656179,435737,411129,1832740,325371,123670,91226,19867,98298,376961,350429,410699,491425,1132937,11199,21911,6700,7216513,180075,7396588,2113,1786,9240,7677,6119,30014,4041,1443,1525,162,2108,5515,5482,5696,5600,15051,186,182,64,104004,2386,106390
2021-06-18,145430,206304,560138,362193,342135,1477758,268830,102361,64908,11299,71345,309437,291510,339426,417070,962969,6464,12702,4401,5956680,116648,6073328,44,94,350,823,503,5365,776,189,150,53,182,981,1476,647,1114,2703,27,40,19,15536,833,16369,26909,43603,104564,78333,73979,384045,60808,23206,27494,8619,28908,71666,64678,76004,79913,182792,4786,9272,2394,1351973,65525,1417498,1291,789,8233,4020,4523,23845,3512,1712,1044,0,1776,3174,4319,4107,4507,10218,26,36,93,77225,1512,78737,1,6,60,54,45,155,22,4,14,2,3,13,38,55,64,104,2,13,16,671,236,907,0,0,3,2,4,9,1,0,0,0,0,1,2,33,3,8,0,1,0,67,6,73,0,0,3,2,0,1,0,0,4,0,0,1,0,1,2,1,0,1,1,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172340,249913,664765,440582,416159,1861959,329660,125571,92420,19920,100256,381117,356226,415486,497049,1145866,11252,21988,6812,7309341,182426,7491767,1335,883,8586,4845,5030,29219,4289,1901,1194,53,1958,4156,5797,4787,5624,12929,53,77,112,92828,2351,95179
2021-06-19,145935,206618,560493,362445,342684,1481367,269180,102507,64947,11299,71345,310025,292009,339944,418538,965379,6464,12707,4409,5968295,117270,6085565,505,314,355,252,549,3609,350,146,39,0,0,588,499,518,1468,2410,0,5,8,11615,622,12237,27523,47945,111047,80433,77693,398919,64315,25238,27802,8619,28960,74668,67608,79667,84603,191389,4787,9272,2424,1412912,66443,1479355,614,4342,6483,2100,3714,14874,3507,2032,308,0,52,3002,2930,3663,4690,8597,1,0,30,60939,918,61857,1,6,61,54,46,158,22,6,14,2,3,13,38,56,65,106,2,13,17,683,242,925,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,1,4,2,0,1,1,0,4,0,0,1,0,1,2,1,0,1,1,20,17,37,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459,254570,671605,442934,420423,1880445,333518,127751,92767,19920,100308,384707,359655,419668,503208,1156875,11253,21993,6851,7381910,183972,7565882,1119,4657,6840,2352,4264,18486,3858,2180,347,0,52,3590,3429,4182,6159,11009,1,5,39,72569,1546,74115
2021-06-20,146187,206634,560794,362533,342928,1484375,269487,102583,64954,11299,71345,310352,292216,340322,419222,966308,6464,12707,4416,5975126,117634,6092760,252,16,301,88,244,3008,307,76,7,0,0,327,207,378,684,929,0,0,7,6831,364,7195,28769,51961,117317,81624,79367,410482,66526,26305,27886,8619,29327,78096,70226,83583,89537,197717,4788,9272,2452,1463854,67120,1530974,1246,4016,6270,1191,1674,11563,2211,1067,84,0,367,3428,2618,3916,4934,6328,1,0,28,50942,677,51619,1,6,64,54,47,160,22,6,14,2,3,13,39,57,67,109,2,13,17,696,242,938,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,1,6,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,23,17,40,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174957,258602,678181,444213,422342,1895019,336036,128894,92858,19920,100675,388462,362481,423963,508828,1164135,11254,21993,6886,7439699,185013,7624712,1498,4032,6576,1279,1919,14574,2518,1143,91,0,367,3755,2826,4295,5620,7260,1,0,35,57789,1041,58830
2021-06-21,146247,206824,560971,362692,343009,1487415,269937,102719,64986,11303,71401,310426,292557,340790,419713,967297,6480,12765,4426,5981958,118500,6100458,60,190,177,159,81,3040,450,136,32,4,56,74,341,468,491,989,16,58,10,6832,866,7698,31027,57142,126507,85557,81057,430933,69522,27708,29469,8636,30217,80591,74696,88114,96726,208380,4805,9320,2511,1542918,68607,1611525,2258,5181,9190,3933,1690,20451,2996,1403,1583,17,890,2495,4470,4531,7189,10663,17,48,59,79064,1487,80551,1,6,67,54,49,170,24,6,15,2,3,13,40,60,70,113,2,13,17,725,251,976,0,0,3,0,2,10,2,0,1,0,0,0,1,3,3,4,0,0,0,29,9,38,0,1,8,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,25,18,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177275,263973,687553,448305,424115,1918520,339484,130433,94474,19941,101621,391031,367293,428965,516511,1175791,11287,22099,6955,7525626,187376,7713002,2318,5371,9372,4092,1773,23501,3448,1539,1616,21,946,2569,4812,5002,7683,11656,33,106,69,85927,2363,88290
2021-06-22,146329,207015,561318,362975,343352,1490070,270275,102808,65027,11303,71408,310781,292958,341148,420576,968153,6521,12817,4449,5989283,119334,6108617,82,191,347,283,343,2655,338,89,41,0,7,355,401,358,863,856,41,52,23,7325,834,8159,33356,60224,134961,89258,86487,451716,73871,28990,30648,8636,31264,85740,79400,93290,106178,224455,4828,9371,2540,1635213,70240,1705453,2329,3082,8454,3701,5430,20783,4349,1282,1179,0,1047,5149,4704,5176,9452,16075,23,51,29,92295,1633,93928,1,9,69,55,50,184,24,7,15,2,3,14,41,61,72,120,2,13,17,759,254,1013,0,3,2,1,1,14,0,1,0,0,0,1,1,1,2,7,0,0,0,34,3,37,0,1,8,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,27,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179686,267249,696356,452290,429889,1941972,344171,131805,95694,19941,102675,396536,372399,434500,526830,1192729,11351,22202,7007,7625282,189848,7815130,2411,3276,8803,3985,5774,23452,4687,1372,1220,0,1054,5505,5106,5535,10319,16938,64,103,52,99656,2472,102128
2021-06-23,146480,207084,561684,363474,343829,1493094,270602,102910,65107,11312,71555,311162,293186,341476,420843,969674,6610,12865,4475,5997422,120194,6117616,151,69,366,499,477,3024,327,102,80,9,147,381,228,328,267,1521,89,48,26,8139,860,8999,36508,62587,146960,100051,92867,477223,78791,30519,32152,8653,33922,90299,83705,98851,115630,242362,4908,9410,2598,1747996,71806,1819802,3152,2363,11999,10793,6380,25507,4920,1529,1504,17,2658,4559,4305,5561,9452,17907,80,39,58,112783,1566,114349,1,10,77,55,52,200,25,7,15,2,4,33,44,62,80,130,2,13,18,830,266,1096,0,1,8,0,2,16,1,0,0,0,1,19,3,1,8,10,0,0,1,71,12,83,0,1,9,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,28,20,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182989,269682,708730,463582,436748,1970519,349419,133436,97278,19967,105481,401495,376935,440390,536557,1212167,11520,22289,7092,7746276,192286,7938562,3303,2433,12374,11292,6859,28547,5248,1631,1584,26,2806,4959,4536,5890,9727,19438,169,87,85,120994,2438,123432
2021-06-24,146599,207089,562009,363726,343847,1495019,270980,102910,65117,11312,71555,311416,293424,341729,421206,969819,6619,12865,4488,6001729,121042,6122771,119,5,325,252,18,1925,378,0,10,0,0,254,238,253,363,145,9,0,13,4307,848,5155,39726,62597,155370,106747,97007,494446,82679,30519,32212,8653,33922,93819,86959,102825,121338,246697,4913,9410,2623,1812462,73494,1885956,3218,10,8410,6696,4140,17223,3888,0,60,0,0,3520,3254,3974,5708,4335,5,0,25,64466,1688,66154,1,10,81,56,52,206,26,7,15,2,4,33,46,65,80,136,2,13,18,853,271,1124,0,0,4,1,0,6,1,0,0,0,0,0,2,3,0,6,0,0,0,23,5,28,0,1,10,2,1,2,1,0,4,0,0,1,2,1,4,1,0,1,1,32,20,52,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186326,269697,717470,470531,440907,1989673,353686,133436,97348,19967,105481,405269,380431,444620,542628,1216653,11534,22289,7130,7815076,194827,8009903,3337,15,8740,6949,4159,19154,4267,0,70,0,0,3774,3496,4230,6071,4486,14,0,38,68800,2541,71341
2021-06-25,146630,207137,562455,364001,344149,1497996,271435,102998,65165,11312,71707,311779,293941,342060,421434,971110,6664,12887,4509,6009369,121894,6131263,31,48,446,275,302,2977,455,88,48,0,152,363,517,331,228,1291,45,22,21,7640,852,8492,41133,67890,166564,115013,103554,518878,87779,31873,32874,8653,35684,99413,92335,108342,130722,265167,4963,9431,2670,1922938,75190,1998128,1407,5293,11194,8266,6547,24432,5100,1354,662,0,1762,5594,5376,5517,9384,18470,50,21,47,110476,1696,112172,1,12,83,59,53,215,30,7,15,2,5,35,46,66,83,150,2,13,18,895,275,1170,0,2,2,3,1,9,4,0,0,0,1,2,0,1,3,14,0,0,0,42,4,46,0,1,10,2,2,2,1,0,4,0,0,1,2,1,4,1,0,1,1,33,20,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187764,275040,729112,479075,447758,2017091,359245,134878,98058,19967,107396,411228,386324,450469,552243,1236428,11629,22332,7198,7933235,197379,8130614,1438,5343,11642,8544,6851,27418,5559,1442,710,0,1915,5959,5893,5849,9615,19775,95,43,68,118159,2552,120711
2021-06-26,146712,207989,562843,364313,344769,1500791,271855,103180,65241,11312,71767,312039,294326,342601,421802,972028,6664,12887,4523,6017642,122420,6140062,82,852,388,312,620,2795,420,182,76,0,60,260,385,541,368,918,0,0,14,8273,526,8799,43292,71188,176233,120094,108990,538020,92510,33545,33842,8653,36459,104352,96745,114114,138646,279051,4963,9432,2703,2012832,76422,2089254,2159,3298,9669,5081,5436,19142,4731,1672,968,0,775,4939,4410,5772,7924,13884,0,1,33,89894,1232,91126,1,12,88,59,54,223,32,7,15,2,5,35,48,67,85,166,2,13,18,932,285,1217,0,0,5,0,1,8,2,0,0,0,0,0,2,1,2,16,0,0,0,37,10,47,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190005,279190,739174,484469,453816,2039036,364398,136732,99102,19967,108231,416427,391121,456783,560537,1251246,11629,22333,7245,8031441,199147,8230588,2241,4150,10062,5394,6058,21945,5153,1854,1044,0,835,5199,4797,6314,8294,14818,0,1,47,98206,1768,99974
2021-06-27,146806,208036,563273,364405,344847,1502874,272227,103271,65246,11312,71769,312292,294674,343050,422489,972659,6664,12887,4535,6023316,122740,6146056,94,47,430,92,78,2083,372,91,5,0,2,253,348,449,687,631,0,0,12,5674,320,5994,45310,75592,185570,121561,111861,555557,96630,34165,33861,8653,36478,108211,101000,118841,144647,289847,4963,9432,2717,2084896,77378,2162274,2018,4404,9337,1467,2871,17537,4120,620,19,0,19,3859,4255,4727,6001,10796,0,0,14,72064,956,73020,1,12,90,59,54,226,32,7,15,2,5,36,48,67,89,170,2,13,18,946,288,1234,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,14,3,17,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192117,283641,748943,486028,456765,2058659,368890,137443,99126,19967,108252,420540,395724,461959,567229,1262677,11629,22333,7271,8109193,200426,8309619,2112,4451,9769,1559,2949,19623,4492,711,24,0,21,4113,4603,5176,6692,11431,0,0,26,77752,1279,79031
2021-06-28,146888,208155,563803,364651,345051,1505054,272522,103404,65291,11322,71824,312623,295137,343452,422758,974239,6669,12902,4549,6030294,123426,6153720,82,119,530,246,204,2180,295,133,45,10,55,331,463,402,269,1580,5,15,14,6978,686,7664,47655,80041,193668,126333,116661,580715,101018,35526,34497,8689,37441,113645,106063,124538,153054,308808,4988,9451,2763,2185554,79158,2264712,2345,4449,8098,4772,4800,25158,4388,1361,636,36,963,5434,5063,5697,8407,18961,25,19,46,100658,1780,102438,2,13,91,61,57,238,32,7,15,2,6,39,48,67,92,177,2,13,19,981,316,1297,1,1,1,2,3,12,0,0,0,0,1,3,0,0,3,7,0,0,1,35,28,63,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194545,288210,757572,491048,461772,2086009,373573,138937,99807,20013,109271,426308,401250,468058,575908,1283225,11659,22367,7332,8216864,202920,8419784,2428,4569,8629,5020,5007,27350,4683,1494,681,46,1019,5768,5526,6099,8679,20548,30,34,61,107671,2494,110165
2021-06-29,147001,208266,564350,364924,345300,1507760,272807,103514,65318,11328,71844,312938,295535,343757,423056,975281,6691,12941,4560,6037171,124174,6161345,113,111,547,273,249,2706,285,110,27,6,20,315,398,305,298,1042,22,39,11,6877,748,7625,50854,83642,201437,130795,122230,607978,104987,36680,34822,8697,37680,118984,111502,130728,159611,327892,5005,9506,2794,2285824,81083,2366907,3199,3601,7769,4462,5569,27263,3969,1154,325,8,239,5339,5439,6190,6557,19084,17,55,31,100270,1925,102195,4,14,92,63,60,255,35,8,15,2,6,43,50,68,96,194,2,14,19,1040,332,1372,2,1,1,2,3,17,3,1,0,0,0,4,2,1,4,17,0,1,0,59,16,75,0,1,10,3,3,4,1,0,4,0,0,1,2,1,4,2,0,1,1,38,20,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197859,291923,765889,495785,467593,2115997,377830,140202,100159,20027,109530,431966,407089,474554,582767,1303369,11698,22462,7374,8324073,205609,8529682,3314,3713,8317,4737,5821,29988,4257,1265,352,14,259,5658,5839,6496,6859,20144,39,95,42,107209,2689,109898
2021-06-30,147140,208716,565023,365431,345814,1510272,273108,103592,65493,11349,71985,313244,295960,343974,423487,976232,6736,12975,4577,6045108,124846,6169954,139,450,673,507,514,2512,301,78,175,21,141,306,425,217,431,951,45,34,17,7937,672,8609,54577,87666,213412,142718,128553,634833,110026,37957,36188,8770,40105,125294,116617,136837,167609,345606,5038,9524,2877,2404207,82931,2487138,3723,4024,11975,11923,6323,26855,5039,1277,1366,73,2425,6310,5115,6109,7998,17714,33,18,83,118383,1848,120231,9,16,97,67,62,276,37,8,15,2,6,45,52,73,100,233,2,14,21,1135,358,1493,5,2,5,4,2,21,2,0,0,0,0,2,2,5,4,39,0,0,2,95,26,121,0,1,10,4,3,4,1,0,4,0,0,1,2,1,4,2,0,1,1,39,22,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201726,296399,778542,508220,474432,2145385,383172,141557,101700,20121,112096,438584,412631,480885,591200,1322073,11776,22514,7476,8450489,208157,8658646,3867,4476,12653,12435,6839,29388,5342,1355,1541,94,2566,6618,5542,6331,8433,18704,78,52,102,126416,2548,128964
