date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-06,171780,244538,660439,435490,414214,1843722,334478,125843,78724,13268,83427,366179,368801,416686,509489,1166805,11382,16833,6444,7268542,166264,7434806,25,21,83,28,23,274,51,15,7,5,1,39,135,32,79,220,0,0,1,1039,5,1044,164001,230935,626504,413072,386338,1725784,314703,118328,73993,11240,81880,342955,331592,392872,488815,1095369,9662,15001,5184,6828228,157612,6985840,364,247,1024,524,342,1327,552,201,19,15,2,154,256,622,507,1269,0,0,0,7425,11,7436,111282,151831,344029,240359,222543,878008,174744,76617,48663,6561,60205,226721,178236,248302,274807,610413,4186,8694,1272,3867473,48788,3916261,471,581,1306,581,455,3414,541,72,11,40,0,459,767,392,1399,2655,0,0,1,13145,28,13173,597,647,1458,1016,1461,6756,688,460,206,35,571,1282,906,1580,1685,4661,9,111,30,24159,664,24823,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,1,2,37,15,32,182,16,1,10,0,4,12,26,19,44,107,1,3,8,520,51,571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,447661,627953,1632467,1089952,1024588,4454452,824629,321249,201596,31104,226087,937149,879561,1059459,1274840,2877355,25240,40642,12938,17988922,373379,18362301,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2005,4266,0,0,2,21908,49,21957
2022-02-07,171794,244552,660525,435552,414259,1844196,334541,125869,78734,13270,83446,366212,368906,416722,509596,1166967,11386,16844,6445,7269816,166289,7436105,14,14,86,62,45,474,63,26,10,2,19,33,105,36,107,162,4,11,1,1274,25,1299,164263,230966,627155,413356,386681,1727692,314933,118427,74086,11333,82105,343141,332061,393147,489369,1096829,9675,15026,5186,6835431,157643,6993074,262,31,651,284,343,1908,230,99,93,93,225,186,469,275,554,1460,13,25,2,7203,31,7234,111677,152124,349038,242195,224538,881973,175502,76748,48680,6561,60347,226835,179111,248888,276240,616965,4193,8726,1277,3891618,48865,3940483,395,293,5009,1836,1995,3965,758,131,17,0,142,114,875,586,1433,6552,7,32,5,24145,77,24222,604,652,1614,1061,1478,6847,693,467,206,35,573,1285,919,1602,1710,4763,9,112,30,24660,670,25330,7,5,156,45,17,91,5,7,0,0,2,3,13,22,25,102,0,1,0,501,6,507,1,2,38,15,33,187,16,1,10,0,4,12,26,19,45,109,1,3,8,530,51,581,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448339,628296,1638370,1092179,1026989,4460895,825685,321512,201716,31199,226475,937485,881023,1060378,1276960,2885633,25264,40711,12946,18022055,373518,18395573,678,343,5903,2227,2401,6443,1056,263,120,95,388,336,1462,919,2120,8278,24,69,8,33133,139,33272
2022-02-08,171814,244581,660626,435634,414309,1844723,334579,125892,78760,13271,83459,366262,368990,416780,509732,1167193,11395,16852,6450,7271302,166305,7437607,20,29,101,82,50,527,38,23,26,1,13,50,84,58,136,226,9,8,5,1486,16,1502,164613,231054,627781,413690,387076,1729742,315401,118606,74286,11333,82214,343425,332455,393441,490210,1098684,9699,15072,5190,6843972,157660,7001632,350,88,626,334,395,2050,468,179,200,0,109,284,394,294,841,1855,24,46,4,8541,17,8558,112002,152533,353646,244272,226969,885957,176231,76980,48881,6570,60436,227435,179877,249533,277487,623559,4211,8762,1282,3916623,48941,3965564,325,409,4608,2077,2431,3984,729,232,201,9,89,600,766,645,1247,6594,18,36,5,25005,76,25081,619,666,1664,1102,1498,6938,707,481,225,36,579,1300,967,1627,1743,4857,9,112,30,25160,673,25833,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,1,2,38,15,34,192,16,1,10,0,4,12,26,19,45,111,1,3,8,538,51,589,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449049,628836,1643755,1094713,1029886,4467552,826934,321960,202162,31210,226692,938434,882315,1061400,1279217,2894404,25315,40801,12960,18057595,373630,18431225,710,540,5385,2534,2897,6657,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,14,35540,112,35652
2022-02-09,171831,244588,660694,435732,414431,1845299,334618,125910,78778,13272,83484,366321,369099,416818,509799,1167397,11397,16859,6452,7272779,166315,7439094,17,7,68,98,122,576,39,18,18,1,25,59,109,38,67,204,2,7,2,1477,10,1487,165034,231064,628464,414151,387541,1731669,315606,118731,74440,11451,82319,344058,332841,393666,490680,1100758,9704,15109,5196,6852482,157686,7010168,421,10,683,461,465,1927,205,125,154,118,105,633,386,225,470,2074,5,37,6,8510,26,8536,112223,152731,357171,246255,229657,889885,177111,77118,49023,6570,60522,227845,180592,250041,278684,628806,4233,8793,1284,3938544,49014,3987558,221,198,3525,1983,2688,3928,880,138,142,0,86,410,715,508,1197,5247,22,31,2,21921,73,21994,641,673,1688,1163,1539,7027,719,486,231,36,583,1318,1010,1666,1774,4932,9,115,30,25640,676,26316,22,7,24,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,480,3,483,1,2,38,15,34,197,16,1,10,0,4,12,26,19,45,113,1,3,9,546,52,598,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,9,449730,629058,1648055,1097316,1033202,4474077,828070,322246,202482,31329,226912,939554,883568,1062210,1280982,2902006,25344,40879,12971,18089991,373743,18463734,681,222,4300,2603,3316,6525,1136,286,320,119,220,1120,1253,810,1765,7602,29,78,11,32396,113,32509
2022-02-10,171853,244617,660773,435837,414525,1845712,334665,125945,78790,13273,83499,366386,369189,416887,509895,1167602,11417,16868,6459,7274192,166332,7440524,22,29,79,105,94,413,47,35,12,1,15,65,90,69,96,205,20,9,7,1413,17,1430,165374,231266,629247,414761,387965,1733529,315840,118818,74578,11499,82485,344820,333200,394109,491328,1102316,9773,15169,5197,6861274,157702,7018976,340,202,783,610,424,1860,234,87,138,48,166,762,359,443,648,1558,69,60,1,8792,16,8808,112465,153533,360154,247857,232307,893666,177684,77298,49053,6580,60639,228322,181295,250620,279824,633437,4302,8820,1293,3959149,49081,4008230,242,802,2983,1602,2650,3781,573,180,30,10,117,477,703,579,1140,4631,69,27,9,20605,67,20672,665,716,1742,1208,1570,7104,734,491,232,38,600,1336,1033,1707,1805,4993,9,120,30,26133,680,26813,24,43,54,45,31,77,15,5,1,2,17,18,23,41,31,61,0,5,0,493,4,497,1,2,38,16,34,204,16,1,10,0,4,12,26,19,45,114,1,3,9,555,53,608,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,10,450358,630134,1651954,1099679,1036401,4480215,828939,322553,202663,31390,227227,940876,884743,1063342,1282897,2908462,25502,40980,12988,18121303,373848,18495151,628,1076,3899,2363,3199,6138,869,307,181,61,315,1322,1175,1132,1915,6456,158,101,17,31312,105,31417
2022-02-11,171861,244659,660866,435929,414647,1846153,334714,125964,78809,13277,83519,366477,369343,416986,509964,1167770,11426,16879,6467,7275710,166347,7442057,8,42,93,92,122,441,49,19,19,4,20,91,154,99,69,168,9,11,8,1518,15,1533,165619,231589,630010,415239,388552,1735230,316096,118891,74699,11503,82565,345130,333764,394714,491911,1103623,9829,15204,5201,6869369,157725,7027094,245,323,763,478,587,1701,256,73,121,4,80,310,564,605,583,1307,56,35,4,8095,23,8118,112581,154473,364191,249440,235086,898322,178488,77415,49308,6590,60750,229153,182201,251177,281828,638127,4331,8856,1298,3983615,49166,4032781,116,940,4037,1583,2779,4656,804,117,255,10,111,831,906,557,2004,4690,29,36,5,24466,85,24551,673,728,1792,1240,1600,7222,751,499,244,38,608,1381,1064,1735,1833,5102,9,121,31,26671,687,27358,8,12,50,32,30,118,17,8,12,0,8,45,31,28,28,109,0,1,1,538,7,545,1,2,38,16,36,207,16,1,10,0,4,12,26,19,46,114,1,3,9,561,53,614,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450735,631451,1656897,1101864,1039921,4487134,830065,322770,203070,31408,227446,942153,886398,1064631,1285582,2914736,25596,41063,13006,18155926,373978,18529904,377,1317,4943,2185,3520,6919,1126,217,407,18,219,1277,1655,1289,2685,6274,94,83,18,34623,130,34753
2022-02-12,171885,244672,660932,435996,414736,1846443,334777,125988,78809,13279,83519,366546,369413,417037,510027,1168033,11426,16879,6470,7276867,166350,7443217,24,13,66,67,89,290,63,24,0,2,0,69,70,51,63,263,0,0,3,1157,3,1160,165814,231785,630797,415738,389084,1736536,316530,119050,74699,11549,82567,346001,334068,395483,492297,1105824,9829,15204,5207,6878062,157749,7035811,195,196,787,499,532,1306,434,159,0,46,2,871,304,769,386,2201,0,0,6,8693,24,8717,112911,155023,367026,250344,236503,901905,178996,77607,49308,6590,60769,229543,182776,251602,282733,640827,4331,8856,1300,3998950,49215,4048165,330,550,2835,904,1417,3583,508,192,0,0,19,390,575,425,905,2700,0,0,2,15335,49,15384,688,739,1833,1257,1625,7287,764,504,244,38,610,1393,1069,1755,1853,5168,9,121,31,26988,691,27679,15,11,41,17,25,65,13,5,0,0,2,12,5,20,20,66,0,0,0,317,4,321,1,2,38,16,36,207,16,1,10,0,4,12,26,19,46,115,1,3,9,562,53,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451299,632221,1660626,1103351,1041984,4492378,831083,323150,203070,31456,227469,943495,887352,1065896,1286956,2919967,25596,41063,13017,18181429,374058,18555487,564,770,3729,1487,2063,5244,1018,380,0,48,23,1342,954,1265,1374,5231,0,0,11,25503,80,25583
2022-02-13,171891,244682,661019,436018,414763,1846575,334794,125991,78809,13279,83519,366554,369442,417055,510096,1168146,11426,16879,6470,7277408,166354,7443762,6,10,87,22,27,132,17,3,0,0,0,8,29,18,69,113,0,0,0,541,4,545,165959,231933,631636,415890,389296,1737419,316786,119289,74699,11549,82567,346109,334220,395844,492614,1106390,9829,15204,5211,6882444,157763,7040207,145,148,839,152,212,883,256,239,0,0,0,108,152,361,317,566,0,0,4,4382,14,4396,113013,155406,368207,250620,237096,903715,179239,77649,49310,6590,60769,229701,183095,251792,283529,641913,4331,8856,1300,4006131,49235,4055366,102,383,1181,276,593,1810,243,42,2,0,0,158,319,190,796,1086,0,0,0,7181,20,7201,695,744,1852,1262,1636,7331,769,504,244,38,610,1403,1073,1763,1862,5206,9,121,31,27153,695,27848,7,5,19,5,11,44,5,0,0,0,0,10,4,8,9,38,0,0,0,165,4,169,1,2,38,16,36,208,16,1,10,0,4,12,26,19,47,115,1,3,9,564,53,617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,451559,632767,1662752,1103806,1042827,4495248,831604,323434,203072,31456,227469,943779,887856,1066473,1288148,2921770,25596,41063,13021,18193700,374100,18567800,260,546,2126,455,843,2870,521,284,2,0,0,284,504,577,1192,1803,0,0,4,12271,42,12313
2022-02-14,171899,244712,661071,436068,414837,1846975,334842,126002,78815,13279,83523,366567,369539,417097,510187,1168261,11429,16881,6476,7278460,166380,7444840,8,30,52,50,74,400,48,11,6,0,4,13,97,42,91,115,3,2,6,1052,26,1078,166168,232350,632185,416081,389766,1739100,317018,119329,74714,11549,82608,346251,334663,396223,493048,1107469,9838,15221,5215,6888796,157773,7046569,209,417,549,191,470,1681,232,40,15,0,41,142,443,379,434,1079,9,17,4,6352,10,6362,113151,155466,370139,251396,238007,906122,179555,77723,49317,6590,60816,229747,183564,252183,284480,645496,4356,8864,1306,4018278,49279,4067557,138,60,1932,776,911,2407,316,74,7,0,47,46,469,391,951,3583,25,8,6,12147,44,12191,703,745,1938,1286,1651,7404,775,509,244,38,612,1405,1095,1787,1878,5251,9,123,31,27484,702,28186,8,1,86,24,15,73,6,5,0,0,2,2,22,24,16,45,0,2,0,331,7,338,1,2,39,16,37,209,16,1,10,0,4,12,26,19,48,115,1,3,10,569,54,623,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,6,451922,633275,1665372,1104847,1044298,4499810,832206,323564,203100,31456,227563,943982,888887,1067309,1289641,2926592,25633,41092,13038,18213587,374188,18587775,363,508,2620,1041,1471,4562,602,130,28,0,94,203,1031,836,1493,4822,37,29,17,19887,88,19975
2022-02-15,171923,244737,661108,436091,414950,1847194,334874,126006,78823,13280,83528,366585,369610,417133,510269,1168337,11442,16882,6478,7279250,166396,7445646,24,25,37,23,113,219,32,4,8,1,5,18,71,36,82,76,13,1,2,790,16,806,166398,232775,632673,416312,390388,1740432,317346,119392,74810,11561,82638,346320,335090,396434,493373,1108893,9861,15237,5222,6895155,157788,7052943,230,425,488,231,622,1332,328,63,96,12,30,69,427,211,325,1424,23,16,7,6359,15,6374,113273,155614,372437,252365,239241,908858,179968,77759,49391,6598,60871,230059,184036,252502,285416,648787,4376,8901,1310,4031762,49349,4081111,122,148,2298,969,1234,2736,413,36,74,8,55,312,472,319,936,3291,20,37,4,13484,70,13554,710,752,1998,1314,1666,7470,786,514,249,38,615,1417,1121,1809,1898,5329,9,124,31,27850,703,28553,7,7,60,28,15,66,11,5,5,0,3,12,26,22,20,78,0,1,0,366,1,367,1,2,40,16,37,211,16,1,10,0,4,12,26,20,48,117,1,3,10,575,54,629,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,452305,633880,1668256,1106098,1046282,4504165,832990,323672,203283,31477,227656,944393,889883,1067898,1291004,2931463,25689,41147,13051,18234592,374290,18608882,383,605,2884,1251,1984,4355,784,108,183,21,93,411,996,589,1363,4871,56,55,13,21005,102,21107
2022-02-16,171948,244752,661155,436144,415016,1847403,334911,126009,78832,13283,83533,366622,369671,417198,510326,1168439,11444,16889,6483,7280058,166408,7446466,25,15,47,53,66,209,37,3,9,3,5,37,61,65,57,102,2,7,5,808,12,820,166495,233224,633127,416483,390781,1741505,317680,119597,74846,11565,82714,347003,335454,396963,494014,1110680,9869,15258,5228,6902486,157812,7060298,97,449,454,171,393,1073,334,205,36,4,76,683,364,529,641,1787,8,21,6,7331,24,7355,113499,155680,374299,253206,240600,911247,180374,77867,49416,6612,60930,230450,184667,252805,287274,651760,4390,8926,1313,4045315,49414,4094729,226,66,1862,841,1359,2389,406,108,25,14,59,391,631,303,1858,2973,14,25,3,13553,65,13618,723,756,2014,1333,1692,7537,794,520,251,39,638,1449,1136,1848,1922,5428,9,124,32,28245,707,28952,13,4,16,19,26,67,8,6,2,1,23,32,15,39,24,99,0,0,1,395,4,399,2,2,41,16,37,213,16,1,10,0,4,12,26,20,48,117,1,3,10,579,54,633,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,452667,634414,1670636,1107182,1048126,4507905,833775,323994,203355,31499,227819,945536,890954,1068834,1293584,2936424,25713,41200,13066,18256683,374395,18631078,362,534,2380,1084,1844,3740,785,322,72,22,163,1143,1071,936,2580,4961,24,53,15,22091,105,22196
2022-02-17,171964,244767,661183,436192,415090,1847595,334930,126023,78843,13285,83539,366625,369765,417258,510394,1168493,11471,16900,6485,7280802,166429,7447231,16,15,28,48,74,192,19,14,11,2,6,3,94,60,68,54,27,11,2,744,21,765,166696,233545,633667,416704,391140,1742513,317831,119719,74951,11571,82729,347022,335864,397443,494466,1111466,9934,15293,5230,6907784,157839,7065623,201,321,540,221,359,1008,151,122,105,6,15,19,410,480,452,786,65,35,2,5298,27,5325,113648,155997,375857,253929,241618,913353,180735,77954,49520,6624,60995,230604,185117,253187,288978,653690,4438,8961,1318,4056523,49462,4105985,149,317,1558,723,1018,2106,361,87,104,12,65,154,450,382,1704,1930,48,35,5,11208,48,11256,732,780,2031,1359,1714,7675,820,525,266,40,648,1462,1185,1876,1939,5480,10,125,32,28699,717,29416,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,10,464,2,2,41,17,37,215,18,1,10,0,4,12,26,21,48,119,1,3,10,587,57,644,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453042,635091,1672779,1108201,1049599,4511351,834334,324222,203590,31520,227915,945725,891957,1069785,1295825,2939248,25854,41282,13075,18274395,374504,18648899,375,677,2143,1019,1473,3446,559,228,235,21,96,189,1003,951,2241,2824,141,82,9,17712,109,17821
2022-02-18,171964,244787,661248,436227,415119,1847717,334951,126030,78853,13285,83540,366640,369801,417278,510443,1168562,11485,16903,6488,7281321,166441,7447762,0,20,65,35,29,122,21,7,10,0,1,15,36,20,49,69,14,3,3,519,12,531,166697,233733,633976,417014,391302,1743110,317926,119756,74970,11571,82731,347126,335998,397582,494755,1111777,9964,15320,5240,6910548,157858,7068406,1,188,309,310,162,597,95,37,19,0,2,104,134,139,289,311,30,27,10,2764,19,2783,113651,156449,377429,254675,243332,915974,181094,78037,49613,6624,61028,230903,185738,253541,290961,656800,4452,8974,1322,4070597,49508,4120105,3,452,1572,746,1714,2621,359,83,93,0,33,299,621,354,1983,3110,14,13,4,14074,46,14120,732,791,2079,1371,1746,7740,831,530,270,40,650,1496,1205,1907,1979,5544,10,125,33,29079,724,29803,0,11,48,12,32,65,11,5,4,0,2,34,20,31,40,64,0,0,1,380,7,387,2,2,41,17,37,216,18,1,10,0,4,12,26,21,48,120,1,3,10,589,57,646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453046,635762,1674773,1109304,1051536,4514757,834820,324354,203716,31520,227953,946177,892768,1070329,1298186,2942803,25912,41325,13093,18292134,374588,18666722,4,671,1994,1103,1937,3406,486,132,126,0,38,452,811,544,2361,3555,58,43,18,17739,84,17823
