date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-16,152335,215349,587881,382528,361638,1607188,285569,107792,67862,11533,74517,325724,314483,359179,443035,1018449,7574,13493,5958,6342087,144604,6486691,186,113,663,486,425,2184,257,203,29,1,55,285,610,474,581,1147,19,10,5,7733,283,8016,139805,194532,528173,335868,309301,1378861,247623,94730,61206,9170,71928,283862,254287,317777,393604,891200,6202,11304,4578,5534011,127398,5661409,1271,381,2039,1151,1926,8669,918,872,150,0,106,1780,2179,2473,3388,7490,14,25,12,34844,561,35405,148,166,1028,597,493,2969,502,36,44,2,101,591,439,617,1022,2993,12,10,34,11804,1029,12833,8,2,29,22,18,105,14,0,0,0,6,21,22,26,43,72,2,0,0,390,20,410,0,1,28,7,11,35,4,0,6,0,1,5,10,7,12,79,0,0,2,208,57,265,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292288,410048,1117110,719000,671443,2989054,533698,202558,129118,20705,146547,610182,569219,677580,837673,1912723,13788,24807,10572,11888113,273088,12161201,1465,496,2731,1659,2369,10964,1189,1075,179,1,167,2086,2811,2973,4012,8713,35,35,17,42977,868,43845
2021-08-17,152483,215442,588422,383033,362049,1609366,285944,107898,67884,11533,74582,325922,314908,359657,443609,1019729,7614,13509,5967,6349551,144954,6494505,148,93,541,505,411,2178,375,106,22,0,65,198,425,478,574,1280,40,16,9,7464,350,7814,140993,194778,530245,337721,311220,1386599,249013,95273,61309,9170,72056,285212,256699,320160,397151,898554,6223,11328,4586,5568290,127950,5696240,1188,246,2072,1853,1919,7738,1390,543,103,0,128,1350,2412,2383,3547,7354,21,24,8,34279,552,34831,152,167,1074,616,512,3095,528,36,44,2,109,611,460,649,1081,3073,13,10,34,12266,1049,13315,4,1,46,19,19,126,26,0,0,0,8,20,21,32,59,80,1,0,0,462,20,482,0,1,28,7,11,37,4,0,6,0,1,5,10,7,12,81,0,0,2,212,57,269,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293628,410388,1119769,721377,673792,2999098,535489,203207,129243,20705,146748,611750,572077,680473,841853,1921439,13850,24847,10589,11930322,274010,12204332,1340,340,2659,2377,2349,10044,1791,649,125,0,201,1568,2858,2893,4180,8716,62,40,17,42209,922,43131
2021-08-18,152599,215695,589018,383864,362395,1611470,286464,107974,67930,11558,74648,326265,315379,360061,444175,1020726,7658,13529,5975,6357383,145245,6502628,116,253,596,831,346,2104,520,76,46,25,66,343,471,404,566,997,44,20,8,7832,291,8123,141480,195603,532882,340627,313163,1394077,251042,95637,61426,9281,72153,286819,258903,322062,400746,905186,6257,11370,4596,5603310,128486,5731796,487,825,2637,2906,1943,7478,2029,364,117,111,97,1607,2204,1902,3595,6632,34,42,10,35020,536,35556,158,174,1139,659,538,3186,560,36,44,2,113,639,485,689,1127,3177,15,10,34,12785,1073,13858,6,7,65,43,26,91,32,0,0,0,4,28,25,40,46,104,2,0,0,519,24,543,0,1,30,8,11,42,5,0,6,0,1,5,10,8,13,87,0,0,2,229,59,288,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294237,411473,1123069,725158,676107,3008776,538071,203647,129406,20841,146915,613728,574777,682820,846061,1929178,13930,24909,10607,11973710,274863,12248573,609,1085,3300,3781,2315,9678,2582,440,163,136,167,1978,2700,2347,4208,7739,80,62,18,43388,853,44241
2021-08-19,152733,215803,589613,384505,362997,1613585,286894,108200,68076,11566,74702,326606,315911,360508,444715,1021879,7715,13554,5987,6365549,145525,6511074,134,108,595,641,602,2115,430,226,146,8,54,341,532,447,540,1153,57,25,12,8166,280,8446,142010,195760,534920,343261,315619,1400916,252747,96752,62044,9303,72237,288769,260888,324056,403675,910244,6304,11419,4605,5635529,128910,5764439,530,157,2038,2634,2456,6839,1705,1115,618,22,84,1950,1985,1994,2929,5058,47,49,9,32219,424,32643,159,177,1174,680,572,3275,586,38,51,2,129,662,506,718,1156,3249,16,10,34,13194,1090,14284,1,3,35,21,34,89,26,2,7,0,16,23,21,29,29,72,1,0,0,409,17,426,0,1,31,8,11,46,7,0,6,0,2,5,10,8,13,90,0,0,2,240,60,300,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294902,411741,1125738,728454,679199,3017823,540234,204990,130177,20871,147070,616042,577315,685290,849559,1935464,14035,24983,10628,12014515,275585,12290100,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2314,2538,2470,3498,6286,105,74,21,40805,722,41527
2021-08-20,152786,216112,590157,385045,363530,1616007,287285,108380,68189,11571,74749,326943,316401,361035,445281,1022984,7745,13567,6003,6373770,145819,6519589,53,309,544,540,533,2422,391,180,113,5,47,337,490,527,566,1105,30,13,16,8221,294,8515,142403,197053,537181,345405,317994,1410148,254210,98021,62381,9338,72341,291460,263138,326389,406379,917843,6324,11460,4614,5674082,129404,5803486,393,1293,2261,2144,2375,9232,1463,1269,337,35,104,2691,2250,2333,2704,7599,20,41,9,38553,494,39047,161,189,1226,695,602,3441,607,39,55,2,140,700,523,740,1196,3337,16,10,35,13714,1102,14816,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,1,520,12,532,0,1,32,8,11,51,7,0,6,0,2,5,10,8,17,93,0,0,2,253,60,313,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295350,413355,1128596,731153,682137,3029648,542109,206440,130631,20911,147232,619108,580072,688172,852873,1944259,14085,25037,10654,12061822,276385,12338207,448,1614,2858,2699,2938,11825,1875,1450,454,40,162,3066,2757,2882,3314,8795,50,54,26,47307,800,48107
2021-08-21,152889,216377,590515,385350,363920,1617738,287721,108518,68240,11580,74749,327205,316807,361356,445665,1023795,7757,13567,6009,6379758,146027,6525785,103,265,358,305,390,1731,436,138,51,9,0,262,406,321,384,811,12,0,6,5988,208,6196,142941,198446,540699,346775,320262,1417848,255924,98779,62553,9370,72343,293202,264344,328294,408959,923460,6326,11469,4621,5706615,129807,5836422,538,1393,3518,1370,2268,7700,1714,758,172,32,2,1742,1206,1905,2580,5617,2,9,7,32533,403,32936,165,193,1254,709,620,3527,620,39,58,2,143,718,541,751,1227,3368,16,10,35,13996,1110,15106,4,4,28,14,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,282,8,290,1,1,32,8,14,56,7,0,6,0,2,5,10,8,17,96,0,0,2,265,61,326,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295996,415017,1132500,732842,684816,3039170,544272,207336,130857,20952,147237,621130,581702,690409,855868,1950721,14099,25046,10667,12100637,277005,12377642,646,1662,3904,1689,2679,9522,2163,896,226,41,5,2022,1630,2237,2995,6462,14,9,13,38815,620,39435
2021-08-22,152964,216580,590899,385430,364056,1619033,287857,108531,68244,11580,74749,327381,317083,361664,445926,1024481,7757,13567,6016,6383798,146142,6529940,75,203,384,80,136,1295,136,13,4,0,0,176,276,308,261,686,0,0,7,4040,115,4155,143594,199472,544209,347005,321301,1423508,256589,98826,62554,9370,72344,294278,265206,329746,410386,928440,6326,11469,4641,5729264,130065,5859329,653,1026,3510,230,1039,5660,665,47,1,0,1,1076,862,1452,1427,4980,0,0,20,22649,258,22907,168,199,1287,712,632,3600,631,39,58,2,144,735,547,765,1252,3400,16,10,36,14233,1115,15348,3,6,33,3,12,73,11,0,0,0,1,17,6,14,25,32,0,0,1,237,5,242,1,1,32,8,16,59,7,0,6,0,2,5,10,8,20,97,0,0,2,274,61,335,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296727,416252,1136427,733155,686005,3046201,545084,207396,130862,20952,147239,622399,582846,692183,857584,1956420,14099,25046,10695,12127572,277383,12404955,731,1235,3927,313,1189,7031,812,60,5,0,2,1269,1144,1774,1716,5699,0,0,28,26935,378,27313
2021-08-23,153108,216673,591399,385718,364457,1621024,288071,108670,68285,11580,74805,327670,317493,362100,446267,1025476,7760,13580,6021,6390157,146468,6536625,144,93,500,288,401,1991,214,139,41,0,56,289,410,436,341,995,3,13,5,6359,326,6685,144174,199674,545866,347997,322930,1430201,257243,99406,62752,9370,72444,295780,266951,331634,411331,934129,6343,11522,4658,5754405,130592,5884997,580,202,1657,992,1629,6693,654,580,198,0,100,1502,1745,1888,945,5689,17,53,17,25141,527,25668,173,203,1340,731,654,3694,637,42,59,2,158,757,566,798,1278,3475,21,10,36,14634,1139,15773,5,4,53,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,401,24,425,1,1,33,9,16,70,7,0,6,0,2,5,12,12,20,102,0,0,2,298,62,360,0,0,1,1,0,11,0,0,0,0,0,0,2,4,0,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297456,416551,1138638,734455,688057,3054990,545958,208118,131102,20952,147409,624212,585022,694544,858896,1963184,14124,25112,10717,12159497,278261,12437758,729,299,2211,1300,2052,8789,874,722,240,0,170,1813,2176,2361,1312,6764,25,66,22,31925,878,32803
2021-08-24,153238,216799,591863,386015,364782,1622954,288382,108764,68315,11580,74881,327806,317864,362405,446744,1026317,7800,13598,6028,6396135,146753,6542888,130,126,464,297,325,1930,311,94,30,0,76,136,371,305,477,841,40,18,7,5978,285,6263,144929,199929,547692,348923,324279,1435700,258330,99868,62868,9370,72550,296614,268260,332557,413004,937722,6370,11600,4663,5775228,131135,5906363,755,255,1826,926,1349,5499,1087,462,116,0,106,834,1309,923,1673,3593,27,78,5,20823,543,21366,181,208,1386,760,693,3811,655,44,59,2,169,773,575,810,1312,3543,22,10,36,15049,1160,16209,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,21,436,1,1,33,9,18,83,7,0,6,0,2,6,12,12,24,104,0,0,2,320,63,383,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298349,416937,1140974,735707,689772,3062549,547374,208676,131248,20952,147602,625199,586711,695784,861084,1967688,14192,25208,10729,12186735,279111,12465846,893,386,2336,1252,1715,7559,1416,558,146,0,193,987,1689,1240,2188,4504,68,96,12,27238,850,28088
2021-08-25,153415,216934,592450,386754,365352,1625163,288893,108899,68395,11618,74925,328117,318415,362812,447387,1027437,7823,13641,6033,6404463,147020,6551483,177,135,587,739,570,2209,511,135,80,38,44,311,551,407,643,1120,23,43,5,8328,267,8595,145324,200190,549687,351364,326237,1440884,259924,100229,63008,9485,72648,297751,269739,333455,414726,941221,6376,11737,4678,5798663,131646,5930309,395,261,1995,2441,1958,5184,1594,361,140,115,98,1137,1479,898,1722,3499,6,137,15,23435,511,23946,190,211,1423,786,722,3952,684,45,60,2,172,805,595,839,1360,3598,23,10,37,15514,1182,16696,9,3,37,26,29,141,29,1,1,0,3,32,20,29,48,55,1,0,1,465,22,487,1,1,35,9,18,98,8,0,6,0,2,6,12,13,24,108,0,0,2,343,67,410,0,0,2,0,0,15,1,0,0,0,0,0,0,1,0,4,0,0,0,23,4,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298930,417336,1143595,738913,692329,3070098,549509,209173,131469,21105,147747,626679,588761,697119,863497,1972366,14222,25388,10750,12218986,279915,12498901,581,399,2621,3206,2557,7549,2135,497,221,153,145,1480,2050,1335,2413,4678,30,180,21,32251,804,33055
2021-08-26,153562,217270,593106,387561,365936,1627783,289307,109127,68554,11669,75008,328503,318944,363271,447987,1028634,7899,13677,6041,6413839,147298,6561137,147,336,656,807,584,2620,414,228,159,51,83,386,529,459,600,1197,76,36,8,9376,278,9654,145666,200916,551607,353513,327554,1446052,261350,100898,63418,9585,72761,298984,271289,334555,417097,945219,6443,11836,4687,5823430,132049,5955479,342,726,1920,2149,1317,5168,1426,669,410,100,113,1233,1550,1100,2371,3998,67,99,9,24767,403,25170,193,222,1460,813,746,4096,718,46,65,2,178,829,612,860,1406,3674,24,11,38,15993,1209,17202,3,11,37,27,24,144,34,1,5,0,6,24,17,21,46,76,1,1,1,479,27,506,1,1,38,9,19,105,8,0,6,0,2,6,12,13,27,113,0,0,2,362,68,430,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299422,418409,1146211,741896,694255,3078037,551383,210071,132043,21256,147949,628322,590858,698699,866517,1977642,14366,25524,10768,12253628,280624,12534252,492,1073,2616,2983,1926,7939,1874,898,574,151,202,1643,2097,1580,3020,5276,144,136,18,34642,709,35351
2021-08-27,153659,217614,593731,388179,366538,1630571,289744,109301,68691,11670,75069,328888,319555,363879,448682,1029833,7916,13698,6046,6423264,147543,6570807,97,344,625,618,602,2788,437,174,137,1,61,385,611,608,695,1199,17,21,5,9425,245,9670,145923,202026,553593,355425,329360,1452738,262552,101471,63761,9585,72890,300244,273063,335734,419684,948954,6457,11887,4695,5850042,132435,5982477,257,1110,1986,1912,1806,6686,1202,573,343,0,129,1260,1774,1179,2587,3735,14,51,8,26612,386,26998,195,233,1500,850,769,4266,749,47,70,2,181,860,643,893,1481,3744,24,11,38,16556,1235,17791,2,11,40,37,23,170,31,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,1,1,39,9,21,111,10,0,6,0,2,6,12,13,27,116,0,1,2,377,72,449,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299778,419874,1148863,744463,696688,3087687,553055,210819,132528,21257,148142,629998,593274,700519,869874,1982649,14397,25597,10781,12290243,281285,12571528,356,1465,2652,2567,2433,9650,1672,748,485,1,193,1676,2416,1820,3357,5007,31,73,13,36615,661,37276
2021-08-28,153806,217849,594165,388581,366958,1632554,290086,109440,68696,11705,75076,329130,319968,364269,449246,1030985,7920,13698,6049,6430181,147731,6577912,147,235,434,402,420,1983,342,139,5,35,7,242,413,390,564,1152,4,0,3,6917,188,7105,146273,202957,555084,356501,331497,1458737,263831,101922,63761,9696,72893,301607,274506,336652,422215,952844,6459,11887,4708,5874030,132798,6006828,350,931,1491,1076,2137,5999,1279,451,0,111,3,1363,1443,918,2531,3890,2,0,13,23988,363,24351,197,240,1533,863,786,4434,767,52,71,2,182,891,657,914,1534,3816,24,11,39,17013,1252,18265,2,7,33,13,17,168,18,5,1,0,1,31,14,21,53,72,0,0,1,457,17,474,1,1,41,9,21,117,10,0,6,0,2,7,13,13,29,125,0,1,2,398,73,471,0,0,2,0,0,6,0,0,0,0,0,1,1,0,2,9,0,0,0,21,1,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300277,421047,1150823,745954,699262,3095843,554694,211414,132534,21403,148153,631635,595145,701848,873024,1987772,14403,25597,10798,12321626,281854,12603480,499,1173,1960,1491,2574,8156,1639,595,6,146,11,1637,1871,1329,3150,5123,6,0,17,31383,569,31952
2021-08-29,153902,218013,594564,388698,367131,1633846,290255,109494,68696,11705,75076,329367,320317,364645,449693,1031834,7928,13707,6056,6434927,147877,6582804,96,164,399,117,173,1292,169,54,0,0,0,237,349,376,447,849,8,9,7,4746,146,4892,146674,203532,556538,356850,332243,1462212,264275,102151,63761,9696,72895,302582,275497,337649,423837,955333,6465,11908,4719,5888817,133018,6021835,401,575,1454,349,746,3475,444,229,0,0,2,975,991,997,1622,2489,6,21,11,14787,220,15007,201,246,1566,863,793,4540,775,54,71,2,182,915,666,944,1563,3857,24,11,39,17312,1260,18572,4,6,33,0,7,106,8,2,0,0,0,24,9,30,29,41,0,0,0,299,8,307,2,2,42,9,21,123,10,0,6,0,2,7,14,13,31,127,0,1,2,412,74,486,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300779,421793,1152710,746420,700188,3100722,555315,211699,132534,21403,148155,632871,596495,703251,875124,1991153,14417,25627,10816,12341472,282229,12623701,502,746,1887,466,926,4879,621,285,0,0,2,1236,1350,1403,2100,3381,14,30,18,19846,375,20221
