date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-13,151877,214716,586254,381552,360425,1600946,284647,107407,67754,11501,74386,324805,313013,357916,441497,1015365,7545,13483,5421,6320510,145357,6465867,110,330,736,504,664,2448,565,271,111,47,111,498,633,648,702,1236,14,7,9,9644,439,10083,137304,190040,516203,332787,302331,1353768,244410,93014,60701,9116,71789,279109,249329,309333,382078,871486,6176,11279,4090,5424343,127587,5551930,307,1331,5335,2290,3308,10028,1921,1317,351,66,243,2008,2203,3310,5766,9788,13,52,23,49660,552,50212,134,151,957,555,445,2698,466,35,34,2,95,518,401,554,922,2803,10,10,34,10824,1005,11829,4,13,28,31,33,161,29,1,7,0,6,34,25,31,62,73,1,0,0,539,17,556,0,1,25,7,10,28,3,0,1,0,1,5,11,7,11,75,0,0,1,186,55,241,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289315,404908,1103439,714901,663211,2957441,529526,200456,128490,20619,146271,604437,562754,667810,824508,1889731,13731,24772,9546,11755866,274004,12029870,421,1674,6100,2825,4006,12638,2517,1589,469,113,360,2541,2861,3990,6530,11102,28,59,32,59855,1008,60863
2021-08-14,152040,215005,586798,381934,361010,1603059,285174,107554,67810,11532,74456,325129,313467,358384,441990,1016320,7556,13483,5429,6328130,145608,6473738,163,289,544,382,585,2113,527,147,56,31,70,324,454,468,493,955,11,0,8,7620,251,7871,137988,191991,521508,334552,305943,1362926,246142,93698,60980,9170,71821,280827,250896,312853,386744,878388,6187,11279,4103,5467996,127980,5595976,684,1951,5305,1765,3612,9158,1732,684,279,54,32,1718,1567,3520,4666,6902,11,0,13,43653,393,44046,138,157,977,569,467,2797,482,38,37,2,95,551,410,571,967,2871,10,10,34,11183,1013,12196,4,6,20,14,22,99,16,3,3,0,0,33,9,17,45,68,0,0,0,359,8,367,0,1,26,7,12,28,4,0,1,0,1,5,11,7,13,75,0,0,1,192,56,248,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290166,407154,1109309,717062,667432,2968811,531802,201290,128828,20704,146373,606512,564784,671815,829714,1897656,13753,24772,9567,11807504,274657,12082161,851,2246,5870,2161,4221,11370,2276,834,338,85,102,2075,2030,4005,5206,7925,22,0,21,51638,653,52291
2021-08-15,152147,215237,587201,382037,361216,1604884,285307,107571,67826,11532,74463,325434,313881,358704,442457,1017228,7556,13483,5441,6333605,146087,6479692,107,232,403,103,206,1825,133,17,16,0,7,305,414,320,467,908,0,0,12,5475,479,5954,138534,194151,526133,334717,307382,1370255,246705,93851,61057,9170,71824,282077,252108,315303,390215,883713,6187,11279,4112,5498773,128281,5627054,546,2160,4625,165,1439,7329,563,153,77,0,3,1250,1212,2450,3471,5325,0,0,9,30777,301,31078,139,164,998,575,481,2855,489,38,37,2,95,570,417,590,989,2918,10,10,35,11412,1021,12433,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,0,1,26,7,12,29,4,0,1,0,1,5,11,7,13,76,0,0,1,194,58,252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290820,409553,1114358,717336,669091,2978024,532505,201460,128921,20704,146383,608086,566417,674604,833674,1903937,13753,24772,9589,11843987,275447,12119434,654,2399,5049,274,1659,9213,703,170,93,0,10,1574,1633,2789,3960,6281,0,0,22,36483,790,37273
2021-08-16,152333,215350,587864,382523,361641,1607068,285564,107774,67855,11533,74518,325719,314491,359178,443038,1018375,7575,13493,5445,6341337,146376,6487713,186,113,663,486,425,2184,257,203,29,1,55,285,610,474,581,1147,19,10,4,7732,289,8021,139805,194532,528171,335868,309308,1378922,247623,94723,61207,9170,71930,283857,254287,317776,393603,891203,6201,11304,4122,5533612,128850,5662462,1271,381,2038,1151,1926,8667,918,872,150,0,106,1780,2179,2473,3388,7490,14,25,10,34839,569,35408,147,166,1027,597,499,2961,503,38,37,2,101,591,439,616,1032,2990,12,10,35,11803,1043,12846,8,2,29,22,18,106,14,0,0,0,6,21,22,26,43,72,2,0,0,391,22,413,0,1,26,7,12,35,4,0,1,0,1,5,11,7,13,80,0,0,1,204,62,266,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292285,410049,1117088,718995,671460,2988987,533694,202535,129100,20705,146550,610172,569228,677577,837686,1912650,13788,24807,9603,11886959,276331,12163290,1465,496,2730,1659,2369,10963,1189,1075,179,1,167,2086,2811,2973,4012,8713,35,35,14,42972,884,43856
2021-08-17,152481,215443,588405,383028,362052,1609246,285939,107879,67877,11533,74583,325917,314916,359656,443612,1019655,7615,13509,5450,6348796,146733,6495529,148,93,541,505,411,2178,375,105,22,0,65,198,425,478,574,1280,40,16,5,7459,357,7816,140993,194778,530243,337721,311227,1386660,249013,95267,61310,9170,72058,285207,256699,320159,397150,898557,6222,11328,4131,5567893,129411,5697304,1188,246,2072,1853,1919,7738,1390,544,103,0,128,1350,2412,2383,3547,7354,21,24,9,34281,561,34842,151,167,1073,616,518,3087,529,38,37,2,109,611,460,648,1091,3070,13,10,35,12265,1063,13328,4,1,46,19,19,126,26,0,0,0,8,20,21,32,59,80,1,0,0,462,20,482,0,1,26,7,12,37,4,0,1,0,1,5,11,7,13,82,0,0,1,208,62,270,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293625,410389,1119747,721372,673809,2999031,535485,203184,129225,20705,146751,611740,572086,680470,841866,1921366,13850,24847,9617,11929165,277269,12206434,1340,340,2659,2377,2349,10044,1791,649,125,0,201,1568,2858,2893,4180,8716,62,40,14,42206,938,43144
2021-08-18,152597,215696,589001,383859,362397,1611349,286459,107955,67923,11558,74649,326260,315387,360060,444177,1020652,7659,13529,5457,6356624,147029,6503653,116,253,596,831,345,2103,520,76,46,25,66,343,471,404,565,997,44,20,7,7828,296,8124,141480,195603,532879,340627,313172,1394138,251042,95631,61427,9281,72155,286814,258903,322061,400745,905189,6256,11370,4139,5602912,129954,5732866,487,825,2636,2906,1945,7478,2029,364,117,111,97,1607,2204,1902,3595,6632,34,42,8,35019,543,35562,157,174,1138,659,544,3178,561,38,37,2,113,639,485,688,1137,3174,15,10,35,12784,1087,13871,6,7,65,43,26,91,32,0,0,0,4,28,25,40,46,104,2,0,0,519,24,543,0,1,28,8,12,42,5,0,1,0,1,5,11,8,14,88,0,0,1,225,64,289,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294234,411474,1123046,725153,676125,3008708,538067,203624,129388,20841,146918,613718,574786,682817,846073,1929105,13930,24909,9632,11972548,278134,12250682,609,1085,3299,3781,2316,9677,2582,440,163,136,167,1978,2700,2347,4207,7739,80,62,15,43383,865,44248
2021-08-19,152731,215804,589596,384500,362998,1613464,286889,108181,68069,11566,74703,326601,315919,360507,444717,1021805,7717,13554,5469,6364790,147314,6512104,134,108,595,641,601,2115,430,226,146,8,54,341,532,447,540,1153,58,25,12,8166,285,8451,142010,195760,534917,343261,315629,1400978,252747,96746,62045,9303,72239,288763,260888,324056,403674,910247,6303,11419,4148,5635133,130385,5765518,530,157,2038,2634,2457,6840,1705,1115,618,22,84,1949,1985,1995,2929,5058,47,49,9,32221,431,32652,158,177,1173,680,578,3267,587,40,44,2,129,662,506,717,1166,3246,16,10,35,13193,1103,14296,1,3,35,21,34,89,26,2,7,0,16,23,21,29,29,72,1,0,0,409,16,425,0,1,29,8,12,46,7,0,1,0,2,5,11,8,14,91,0,0,1,236,65,301,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294899,411742,1125715,728449,679217,3017756,540230,204967,130159,20871,147073,616031,577324,685288,849571,1935391,14036,24983,9653,12013355,278867,12292222,665,268,2669,3296,3092,9048,2163,1343,771,30,155,2313,2538,2471,3498,6286,106,74,21,40807,733,41540
2021-08-20,152784,216113,590140,385040,363531,1615885,287280,108361,68182,11571,74750,326939,316409,361034,445283,1022910,7747,13567,5483,6373009,147615,6520624,53,309,544,540,533,2421,391,180,113,5,47,338,490,527,566,1105,30,13,14,8219,301,8520,142403,197053,537177,345405,318004,1410211,254210,98015,62382,9338,72343,291454,263138,326389,406378,917846,6323,11460,4158,5673687,130888,5804575,393,1293,2260,2144,2375,9233,1463,1269,337,35,104,2691,2250,2333,2704,7599,20,41,10,38554,503,39057,160,189,1225,695,608,3433,608,41,48,2,140,700,523,739,1206,3334,16,10,36,13713,1115,14828,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,1,520,12,532,0,1,30,8,12,51,7,0,1,0,2,5,11,8,18,94,0,0,1,249,65,314,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295347,413356,1128572,731148,682155,3029581,542105,206417,130613,20911,147235,619098,580081,688170,852885,1944186,14086,25037,9678,12060661,279683,12340344,448,1614,2857,2699,2938,11825,1875,1450,454,40,162,3067,2757,2882,3314,8795,50,54,25,47306,816,48122
2021-08-21,152887,216378,590498,385345,363921,1617616,287716,108499,68233,11580,74750,327201,316815,361355,445667,1023720,7759,13567,5487,6378994,147830,6526824,103,265,358,305,390,1731,436,138,51,9,0,262,406,321,384,810,12,0,4,5985,215,6200,142941,198446,540695,346775,320272,1417910,255924,98773,62554,9370,72345,293196,264344,328294,408958,923464,6325,11469,4164,5706219,131299,5837518,538,1393,3518,1370,2268,7699,1714,758,172,32,2,1742,1206,1905,2580,5618,2,9,6,32532,411,32943,164,193,1253,709,626,3519,621,41,51,2,143,718,541,750,1237,3365,16,10,36,13995,1123,15118,4,4,28,14,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,282,8,290,1,1,30,8,15,56,7,0,1,0,2,5,11,8,18,97,0,0,1,261,66,327,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295993,415018,1132476,732837,684834,3039102,544268,207313,130839,20952,147240,621120,581711,690407,855880,1950648,14100,25046,9688,12099472,280318,12379790,646,1662,3904,1689,2679,9521,2163,896,226,41,5,2022,1630,2237,2995,6462,14,9,10,38811,635,39446
2021-08-22,152962,216581,590882,385425,364057,1618911,287852,108512,68237,11580,74750,327377,317091,361663,445928,1024406,7759,13567,5494,6383034,147946,6530980,75,203,384,80,136,1295,136,13,4,0,0,176,276,308,261,686,0,0,7,4040,116,4156,143594,199472,544205,347005,321311,1423570,256589,98820,62555,9370,72346,294272,265206,329746,410385,928444,6325,11469,4186,5728870,131564,5860434,653,1026,3510,230,1039,5660,665,47,1,0,1,1076,862,1452,1427,4980,0,0,22,22651,265,22916,167,199,1286,712,638,3592,632,41,51,2,144,735,547,764,1262,3397,16,10,37,14232,1130,15362,3,6,33,3,12,73,11,0,0,0,1,17,6,14,25,32,0,0,1,237,7,244,1,1,30,8,17,59,7,0,1,0,2,5,11,8,21,98,0,0,1,270,66,336,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296724,416253,1136403,733150,686023,3046133,545080,207373,130844,20952,147242,622389,582855,692181,857596,1956347,14100,25046,9718,12126409,280706,12407115,731,1235,3927,313,1189,7031,812,60,5,0,2,1269,1144,1774,1716,5699,0,0,30,26937,388,27325
2021-08-23,153106,216674,591382,385713,364458,1620902,288066,108651,68278,11580,74806,327666,317501,362099,446269,1025401,7762,13580,5499,6389393,148276,6537669,144,93,500,288,401,1991,214,139,41,0,56,289,410,436,341,995,3,13,5,6359,330,6689,144174,199674,545861,347997,322940,1430263,257243,99400,62753,9370,72446,295774,266951,331634,411330,934132,6342,11522,4202,5754008,132101,5886109,580,202,1656,992,1629,6693,654,580,198,0,100,1502,1745,1888,945,5688,17,53,16,25138,537,25675,172,203,1340,731,660,3686,638,44,52,2,158,757,566,797,1288,3472,21,10,37,14634,1154,15788,5,4,54,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,402,24,426,1,1,31,9,17,70,7,0,1,0,2,5,13,12,21,103,0,0,2,295,67,362,0,0,1,1,0,11,0,0,0,0,0,0,2,4,0,5,0,0,1,25,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297453,416552,1138614,734450,688075,3054922,545954,208095,131084,20952,147412,624202,585031,694542,858908,1963110,14125,25112,9740,12158333,281598,12439931,729,299,2211,1300,2052,8789,874,722,240,0,170,1813,2176,2361,1312,6763,25,66,22,31924,892,32816
2021-08-24,153236,216800,591846,386010,364783,1622830,288377,108745,68308,11580,74882,327802,317872,362404,446746,1026242,7802,13598,5505,6395368,148568,6543936,130,126,464,297,325,1928,311,94,30,0,76,136,371,305,477,841,40,18,6,5975,292,6267,144929,199929,547687,348923,324289,1435764,258330,99862,62869,9370,72552,296608,268260,332557,413003,937725,6369,11600,4210,5774836,132648,5907484,755,255,1826,926,1349,5501,1087,462,116,0,106,834,1309,923,1673,3593,27,78,8,20828,547,21375,180,208,1386,760,699,3803,656,46,52,2,169,773,575,809,1322,3540,22,10,37,15049,1178,16227,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,24,439,1,1,31,9,19,83,7,0,1,0,2,6,13,12,25,105,0,0,2,317,68,385,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298346,416938,1140950,735702,689790,3062481,547370,208653,131230,20952,147605,625189,586720,695782,861096,1967614,14193,25208,9754,12185573,282462,12468035,893,386,2336,1252,1715,7559,1416,558,146,0,193,987,1689,1240,2188,4504,68,96,14,27240,864,28104
2021-08-25,153413,216935,592433,386749,365353,1625038,288888,108880,68388,11618,74926,328113,318423,362811,447390,1027362,7825,13641,5510,6403696,148841,6552537,177,135,587,739,570,2208,511,135,80,38,44,311,551,407,644,1120,23,43,5,8328,273,8601,145324,200190,549682,351365,326247,1440948,259924,100223,63009,9485,72650,297745,269739,333455,414725,941224,6375,11737,4221,5798268,133169,5931437,395,261,1995,2442,1958,5184,1594,361,140,115,98,1137,1479,898,1722,3499,6,137,11,23432,521,23953,189,211,1423,786,728,3945,685,47,53,2,172,805,595,838,1370,3595,23,10,38,15515,1200,16715,9,3,37,26,29,142,29,1,1,0,3,32,20,29,48,55,1,0,1,466,22,488,1,1,33,9,19,98,8,0,1,0,2,6,13,13,25,109,0,0,2,340,71,411,0,0,2,0,0,15,1,0,0,0,0,0,0,1,0,4,0,0,0,23,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298927,417337,1143571,738909,692347,3070030,549505,209150,131451,21105,147750,626669,588770,697117,863510,1972292,14223,25388,9771,12217822,283281,12501103,581,399,2621,3207,2557,7549,2135,497,221,153,145,1480,2050,1335,2414,4678,30,180,17,32249,819,33068
2021-08-26,153560,217271,593089,387556,365947,1627657,289302,109108,68547,11668,75009,328499,318952,363270,447990,1028560,7901,13677,5516,6413079,149131,6562210,147,336,656,807,594,2619,414,228,159,50,83,386,529,459,600,1198,76,36,6,9383,290,9673,145666,200916,551602,353514,327573,1446117,261350,100891,63419,9586,72763,298978,271289,334555,417096,945222,6442,11836,4230,5823045,133578,5956623,342,726,1920,2149,1326,5169,1426,668,410,101,113,1233,1550,1100,2371,3998,67,99,9,24777,409,25186,192,222,1460,813,752,4089,719,48,58,2,178,829,612,859,1416,3671,24,11,39,15994,1227,17221,3,11,37,27,24,144,34,1,5,0,6,24,17,21,46,76,1,1,1,479,27,506,1,1,36,9,20,105,8,0,1,0,2,6,13,13,28,114,0,0,2,359,72,431,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299419,418410,1146187,741892,694292,3077969,551379,210047,132025,21256,147952,628312,590867,698697,866530,1977569,14367,25524,9787,12252481,284008,12536489,492,1073,2616,2983,1945,7939,1874,897,574,151,202,1643,2097,1580,3020,5277,144,136,16,34659,727,35386
