date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-03,150527,212755,580173,376235,356211,1579965,281470,106148,66954,11401,73763,321354,308222,353600,436311,1004737,7324,13378,5697,6246225,140733,6386958,105,198,405,332,249,1746,161,100,16,1,70,182,286,271,281,826,44,12,6,5291,593,5884,130119,179026,476175,306221,278668,1269340,229863,84062,56978,8837,69729,258183,232103,286972,348897,803821,5867,10908,4269,5040038,121321,5161359,684,2509,3429,3343,2131,9297,1332,1201,33,1,301,2016,1253,2211,3811,8600,38,62,8,42260,797,43057,63,82,585,294,251,1556,222,25,23,2,38,236,233,299,532,2040,4,10,31,6526,851,7377,5,13,34,10,12,80,32,0,0,0,5,17,7,17,41,50,1,0,1,325,20,345,0,1,19,6,9,15,0,0,6,0,0,2,7,2,8,25,0,0,2,102,42,144,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280709,391864,1056952,682756,635139,2850877,511555,190235,123961,20240,143530,579775,540565,640873,785748,1810625,13195,24296,9999,11292894,262947,11555841,794,2720,3869,3685,2392,11127,1525,1301,49,2,376,2215,1546,2499,4133,9479,83,74,15,47884,1411,49295
2021-08-04,150610,212882,580663,376680,356435,1581576,281779,106241,67015,11404,73832,321526,308385,353881,436683,1005552,7332,13382,5702,6251560,141218,6392778,83,127,490,445,224,1611,309,93,61,3,69,172,163,281,372,815,8,4,5,5335,485,5820,131310,179906,480111,310212,281238,1278657,231622,85125,57348,8842,70012,260125,233239,289101,352426,810363,5881,10939,4289,5080746,122051,5202797,1191,880,3936,3991,2570,9317,1759,1063,370,5,283,1942,1136,2129,3529,6542,14,31,20,40708,730,41438,72,89,622,321,269,1675,255,25,24,2,44,249,244,317,550,2095,4,10,31,6898,866,7764,9,7,37,27,18,119,33,0,1,0,6,13,11,18,18,55,0,0,0,372,15,387,0,1,20,6,9,15,0,0,6,0,0,2,7,2,8,26,0,0,2,104,44,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281992,392878,1061416,687219,637951,2861924,513656,191391,124393,20248,143888,581902,541875,643301,789667,1818038,13217,24331,10024,11339311,264179,11603490,1283,1014,4464,4463,2812,11047,2101,1156,432,8,358,2127,1310,2428,3919,7413,22,35,25,46417,1232,47649
2021-08-05,150763,213042,581260,377273,356796,1583567,281978,106365,67158,11404,73902,321937,308903,354239,437183,1006643,7406,13410,5712,6258941,141711,6400652,153,160,597,593,361,1991,199,124,143,0,70,411,518,358,500,1091,74,28,10,7381,493,7874,132289,180754,485424,313603,283637,1287450,232961,86121,58455,8843,70255,262642,235549,291456,356004,818554,6001,11033,4299,5125330,122787,5248117,979,848,5313,3391,2399,8793,1339,996,1107,1,243,2517,2310,2355,3578,8191,120,94,10,44584,736,45320,75,93,667,346,289,1788,286,25,24,2,51,277,261,337,599,2189,6,10,31,7356,881,8237,3,4,45,25,20,113,31,0,0,0,7,28,17,20,49,94,2,0,0,458,15,473,0,1,20,6,9,16,0,0,6,0,0,3,7,2,8,37,0,0,2,117,47,164,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283127,393890,1067371,691228,640731,2872822,515225,192511,125643,20249,144208,584859,544720,646034,793794,1827425,13413,24453,10044,11391747,265426,11657173,1135,1012,5955,4009,2780,10898,1569,1120,1250,1,320,2957,2845,2733,4127,9387,196,122,20,52436,1247,53683
2021-08-06,150842,213366,581932,377934,357261,1586151,282269,106435,67286,11411,73998,322321,309612,354798,437761,1007818,7420,13419,5725,6267759,142161,6409920,79,324,672,661,465,2584,291,70,128,7,96,384,709,559,578,1175,14,9,13,8818,450,9268,132716,183028,490137,317528,286949,1299075,234757,86914,58976,8846,70628,265606,237948,294255,360060,826354,6023,11071,4317,5175188,123413,5298601,427,2274,4713,3925,3312,11625,1796,793,521,3,373,2964,2399,2799,4056,7800,22,38,18,49858,626,50484,86,107,712,387,310,1929,313,27,25,2,56,306,285,367,644,2315,6,10,32,7919,899,8818,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,1,563,18,581,0,1,20,7,9,18,0,0,6,0,0,3,8,3,9,45,0,0,2,131,48,179,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283644,396502,1072801,695856,644529,2887174,517339,193376,126293,20259,144682,588236,547853,649423,798474,1836534,13449,24500,10076,11451000,266521,11717521,517,2612,5430,4628,3798,14352,2114,865,650,10,474,3377,3133,3389,4680,9109,36,47,32,59253,1095,60348
2021-08-07,151009,213531,582446,378448,357677,1588140,282556,106522,67334,11412,73998,322622,310113,355103,438239,1008522,7425,13419,5727,6274243,142507,6416750,167,165,514,514,416,1989,287,87,48,1,0,301,501,305,478,704,5,0,2,6484,346,6830,133857,184493,494425,320105,289195,1308266,236003,88004,59259,8846,70631,268023,239744,296104,363861,833405,6030,11071,4325,5215647,123852,5339499,1141,1465,4288,2577,2246,9191,1246,1090,283,0,3,2417,1796,1849,3801,7051,7,0,8,40459,439,40898,98,114,742,402,319,2007,331,29,27,2,58,332,292,387,681,2362,6,10,32,8231,912,9143,12,7,30,15,9,78,18,2,2,0,2,26,7,20,37,47,0,0,0,312,13,325,0,1,20,7,9,18,0,0,6,0,0,4,8,4,10,52,0,0,2,141,49,190,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284964,398139,1077633,698962,647200,2898432,518890,194555,126626,20260,144687,590981,550157,651598,802791,1844343,13461,24500,10086,11498265,267320,11765585,1320,1637,4832,3106,2671,11258,1551,1179,333,1,5,2745,2304,2175,4317,7809,12,0,10,47265,799,48064
2021-08-08,151093,213676,582825,378590,357851,1589400,282675,106596,67334,11413,73999,322822,310486,355401,438628,1009205,7425,13419,5739,6278577,142749,6421326,84,145,379,142,174,1260,119,74,0,1,1,200,373,298,389,683,0,0,12,4334,242,4576,134446,185639,497173,320801,290534,1313526,236654,88658,59259,8847,70633,269444,241412,297603,366454,837739,6032,11071,4339,5240264,124183,5364447,589,1146,2748,696,1339,5260,651,654,0,1,2,1421,1668,1499,2593,4334,2,0,14,24617,331,24948,100,115,763,407,331,2068,338,29,27,2,58,343,303,405,705,2416,6,10,32,8458,920,9378,2,1,21,5,12,61,7,0,0,0,0,11,11,18,24,54,0,0,0,227,8,235,0,1,20,7,9,19,0,0,6,0,0,4,8,5,10,57,0,0,2,148,50,198,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285639,399431,1080781,699805,648725,2905014,519667,195283,126626,20262,144690,592613,552209,653414,805797,1849419,13463,24500,10112,11527450,267902,11795352,675,1292,3148,843,1525,6582,777,728,0,2,3,1632,2052,1816,3006,5076,2,0,26,29185,582,29767
2021-08-09,151245,213750,583406,378933,358244,1591279,282857,106710,67376,11413,74052,323090,310931,355817,439041,1010113,7432,13427,5752,6284868,143168,6428036,152,74,581,343,393,1879,182,114,42,0,53,268,445,416,413,908,7,8,13,6291,419,6710,135328,186075,500823,322253,292731,1321966,237572,89487,59449,8847,70882,271767,242990,299825,369474,843768,6043,11107,4350,5274737,124812,5399549,882,436,3650,1452,2197,8440,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,11,34473,629,35102,114,117,806,431,349,2182,343,30,27,2,63,389,320,434,746,2504,6,10,32,8905,933,9838,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,0,1,21,7,9,20,0,0,6,0,0,4,9,5,10,58,0,0,2,152,51,203,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286687,399943,1085056,701624,651333,2915448,520772,196227,126858,20262,144997,595250,554250,656081,809271,1856445,13481,24544,10136,11568665,268964,11837629,1048,512,4275,1819,2608,10434,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,24,41215,1062,42277
2021-08-10,151401,213825,583978,379348,358662,1593457,283206,106832,67421,11417,74128,323395,311235,356207,439335,1011265,7449,13449,5766,6291776,143591,6435367,156,75,572,415,418,2178,349,122,45,4,76,305,304,390,294,1152,17,22,14,6908,423,7331,135874,186321,503261,324167,294602,1329455,238956,90202,59639,8903,71128,273728,243804,301810,370496,850107,6073,11157,4363,5304046,125453,5429499,546,246,2438,1914,1871,7489,1384,715,190,56,246,1961,814,1985,1022,6339,30,50,13,29309,641,29950,124,118,840,460,370,2292,379,32,29,2,72,413,335,465,769,2579,7,10,32,9328,949,10277,10,1,34,29,21,110,36,2,2,0,9,24,15,31,23,75,1,0,0,423,16,439,0,1,23,7,9,23,0,0,6,0,0,4,11,5,10,64,0,0,2,165,51,216,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287399,400265,1088102,703982,653643,2925228,522541,197066,127095,20322,145328,597540,555385,658487,810610,1864017,13529,24616,10163,11605318,270044,11875362,712,322,3046,2358,2310,9780,1769,839,237,60,331,2290,1135,2406,1339,7572,48,72,27,36653,1080,37733
2021-08-11,151623,214105,584803,380244,359145,1595975,283644,106964,67455,11423,74200,323691,311665,356722,440087,1012431,7459,13455,5775,6300866,144039,6444905,222,280,825,896,483,2518,438,132,34,6,72,296,430,515,752,1166,10,6,9,9090,448,9538,136431,187374,507549,327561,296803,1336441,240861,90758,59692,8990,71377,274640,244762,303871,373241,855525,6081,11180,4375,5337512,126010,5463522,557,1053,4288,3394,2201,6986,1905,556,53,87,249,912,958,2061,2745,5418,8,23,12,33466,557,34023,127,128,890,502,385,2396,408,34,29,2,80,422,350,488,810,2650,8,10,32,9751,960,10711,3,10,50,42,15,104,29,2,0,0,8,9,15,23,41,71,1,0,0,423,11,434,0,1,24,7,9,27,0,0,6,0,1,4,11,5,10,66,0,0,2,173,52,225,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288181,401608,1093266,708314,656342,2934840,524913,197756,127182,20415,145658,598757,556788,661086,814148,1870674,13548,24645,10184,11648305,271061,11919366,782,1343,5164,4332,2699,9612,2372,690,87,93,330,1217,1403,2599,3538,6657,19,29,21,42987,1017,44004
2021-08-12,151769,214386,585520,381050,359763,1598581,284085,107138,67647,11454,74274,324309,312380,357271,440801,1014146,7530,13476,5781,6311361,144460,6455821,146,281,717,806,618,2606,441,174,192,31,74,618,715,549,714,1715,71,21,6,10495,421,10916,136997,188709,510866,330497,299021,1343729,242492,91698,60350,9050,71545,277101,247133,306021,376317,861694,6164,11227,4387,5374998,126631,5501629,566,1335,3317,2936,2218,7288,1631,940,658,60,168,2461,2371,2150,3076,6169,83,47,12,37486,621,38107,131,138,930,524,409,2535,436,34,33,2,89,484,376,523,857,2730,9,10,33,10283,985,11268,4,10,40,22,24,139,28,0,4,0,9,62,26,35,47,80,1,0,1,532,25,557,0,1,24,7,9,27,1,0,6,0,1,4,11,6,10,70,0,0,2,179,53,232,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288897,403234,1097340,712078,659202,2944873,527014,198870,128036,20506,145909,601898,559900,663821,817985,1878642,13703,24713,10203,11696824,272129,11968953,716,1626,4074,3764,2860,10033,2101,1114,854,91,251,3141,3112,2735,3837,7968,155,68,19,48519,1068,49587
2021-08-13,151879,214716,586256,381554,360427,1601030,284650,107409,67758,11501,74385,324807,313013,357919,441503,1015382,7544,13483,5790,6321006,144900,6465906,110,330,736,504,664,2449,565,271,111,47,111,498,633,648,702,1236,14,7,9,9645,440,10085,137304,190040,516201,332787,302329,1353757,244413,93015,60701,9116,71788,279109,249336,309331,382082,871482,6177,11279,4411,5424658,127183,5551841,307,1331,5335,2290,3308,10028,1921,1317,351,66,243,2008,2203,3310,5765,9788,13,52,24,49660,552,50212,135,151,958,555,442,2696,465,35,40,2,95,518,401,554,919,2803,10,10,33,10822,1002,11824,4,13,28,31,33,161,29,1,7,0,6,34,25,31,62,73,1,0,0,539,17,556,0,1,25,7,10,28,3,0,6,0,1,5,11,7,10,75,0,0,2,191,53,244,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289318,404908,1103440,714903,663208,2957512,529531,200459,128505,20619,146269,604439,562761,667811,824514,1889744,13731,24772,10236,11756680,273138,12029818,421,1674,6100,2825,4006,12639,2517,1589,469,113,360,2541,2861,3990,6529,11102,28,59,33,59856,1009,60865
2021-08-14,152042,215005,586800,381936,361012,1603143,285177,107556,67814,11532,74455,325131,313467,358387,441996,1016337,7555,13483,5798,6328626,145151,6473777,163,289,544,382,585,2113,527,147,56,31,70,324,454,468,493,955,11,0,8,7620,251,7871,137988,191991,521506,334552,305942,1362915,246145,93699,60980,9170,71820,280827,250903,312851,386748,878384,6188,11279,4424,5468312,127576,5595888,684,1951,5305,1765,3613,9158,1732,684,279,54,32,1718,1567,3520,4666,6902,11,0,13,43654,393,44047,139,157,978,569,464,2795,481,38,43,2,95,551,410,571,964,2871,10,10,33,11181,1010,12191,4,6,20,14,22,99,16,3,3,0,0,33,9,17,45,68,0,0,0,359,8,367,0,1,26,7,11,28,4,0,6,0,1,5,11,7,12,75,0,0,2,196,54,250,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290169,407154,1109310,717064,667429,2968882,531807,201293,128843,20704,146371,606514,564791,671816,829720,1897669,13753,24772,10257,11808318,273791,12082109,851,2246,5870,2161,4221,11370,2276,834,338,85,102,2075,2030,4005,5206,7925,22,0,21,51638,653,52291
2021-08-15,152149,215237,587203,382039,361218,1604969,285310,107573,67830,11532,74462,325436,313881,358707,442463,1017245,7555,13483,5811,6334103,145629,6479732,107,232,403,103,206,1826,133,17,16,0,7,305,414,320,467,908,0,0,13,5477,478,5955,138534,194151,526131,334717,307381,1370243,246708,93852,61057,9170,71823,282077,252115,315301,390219,883709,6188,11279,4434,5499089,127877,5626966,546,2160,4625,165,1439,7328,563,153,77,0,3,1250,1212,2450,3471,5325,0,0,10,30777,301,31078,140,164,999,575,478,2853,488,38,43,2,95,570,417,590,986,2918,10,10,34,11410,1018,12428,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,0,1,26,7,11,29,4,0,6,0,1,5,11,7,12,76,0,0,2,198,56,254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290823,409553,1114359,717338,669088,2978095,532510,201463,128936,20704,146381,608088,566424,674605,833680,1903950,13753,24772,10281,11844803,274580,12119383,654,2399,5049,274,1659,9213,703,170,93,0,10,1574,1633,2789,3960,6281,0,0,24,36485,789,37274
2021-08-16,152335,215350,587866,382525,361643,1607153,285567,107776,67859,11533,74517,325721,314491,359181,443044,1018392,7574,13493,5816,6341836,145916,6487752,186,113,663,486,425,2184,257,203,29,1,55,285,610,474,581,1147,19,10,5,7733,287,8020,139805,194532,528169,335868,309307,1378912,247626,94724,61207,9170,71929,283857,254294,317774,393607,891199,6202,11304,4445,5533931,128446,5662377,1271,381,2038,1151,1926,8669,918,872,150,0,106,1780,2179,2473,3388,7490,14,25,11,34842,569,35411,148,166,1028,597,496,2958,502,38,43,2,101,591,439,616,1029,2990,12,10,34,11800,1039,12839,8,2,29,22,18,105,14,0,0,0,6,21,22,26,43,72,2,0,0,390,21,411,0,1,26,7,11,35,4,0,6,0,1,5,11,7,12,80,0,0,2,208,60,268,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292288,410049,1117089,718997,671457,2989059,533699,202538,129115,20705,146548,610174,569235,677578,837692,1912663,13788,24807,10297,11887778,275461,12163239,1465,496,2730,1659,2369,10964,1189,1075,179,1,167,2086,2811,2973,4012,8713,35,35,16,42975,881,43856
