date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-23,153103,216676,591286,385691,364186,1620014,287920,108638,53370,11576,74794,327567,317316,362084,445956,1025212,7762,13564,19836,6386551,149600,6536151,144,93,500,288,400,1988,214,139,41,0,56,289,410,436,340,994,3,13,8,6356,334,6690,144172,199675,545869,347999,322918,1430205,257243,99397,48291,9370,72445,295778,266933,331635,411298,933856,6348,11521,18288,5753241,133279,5886520,580,202,1656,993,1629,6694,654,580,198,0,100,1502,1745,1888,945,5690,17,53,11,25137,542,25679,171,203,1348,735,663,3702,645,45,42,2,158,761,573,800,1298,3483,23,16,48,14716,1192,15908,5,4,54,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,402,24,426,2,1,36,12,22,76,12,0,3,0,2,5,15,12,25,111,0,1,4,339,68,407,0,0,1,1,0,10,0,0,0,0,0,0,2,4,0,5,0,0,1,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297448,416555,1138539,734437,687789,3053998,545820,208080,101706,20948,147399,624111,584837,694531,858577,1962664,14133,25102,38176,12154850,284139,12438989,729,299,2211,1301,2051,8786,874,722,240,0,170,1813,2176,2361,1311,6764,25,66,20,31919,901,32820
2021-08-24,153233,216802,591750,385988,364509,1621940,288231,108732,53379,11576,74870,327703,317687,362389,446433,1026053,7802,13582,19868,6392527,149895,6542422,130,126,464,297,323,1926,311,94,9,0,76,136,371,305,477,841,40,18,32,5976,295,6271,144927,199930,547695,348925,324267,1435703,258330,99859,48317,9370,72551,296612,268242,332558,412970,937449,6375,11599,18390,5774069,133832,5907901,755,255,1826,926,1349,5498,1087,462,26,0,106,834,1309,923,1672,3593,27,78,102,20828,553,21381,179,208,1394,764,702,3819,663,47,42,2,169,777,582,812,1332,3551,24,16,48,15131,1217,16348,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,25,440,2,1,36,12,24,89,12,0,3,0,2,6,15,12,29,113,0,1,4,361,69,430,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298341,416941,1140875,735689,689502,3061552,547236,208638,101741,20948,147592,625098,586526,695771,860764,1967168,14201,25198,38310,12182091,285013,12467104,893,386,2336,1252,1713,7554,1416,558,35,0,193,987,1689,1240,2187,4504,68,96,134,27241,874,28115
2021-08-25,153410,216937,592337,386728,365079,1624147,288741,108867,53447,11614,74914,328013,318238,362796,447077,1027172,7825,13625,19886,6400853,150175,6551028,177,135,587,740,570,2207,510,135,68,38,44,310,551,407,644,1119,23,43,18,8326,280,8606,145322,200191,549690,351367,326224,1440886,259924,100220,48449,9485,72649,297750,269721,333456,414692,940948,6381,11736,18420,5797511,134358,5931869,395,261,1995,2442,1957,5183,1594,361,132,115,98,1138,1479,898,1722,3499,6,137,30,23442,526,23968,188,211,1431,790,731,3961,691,48,43,2,172,809,602,841,1380,3606,25,16,49,15596,1240,16836,9,3,37,26,29,142,28,1,1,0,3,32,20,29,48,55,1,0,1,465,23,488,2,1,38,12,24,103,14,0,3,0,2,6,15,13,29,117,0,1,4,384,72,456,0,0,2,0,0,14,2,0,0,0,0,0,0,1,0,4,0,0,0,23,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298922,417340,1143496,738897,692058,3069098,549370,209135,101942,21101,147737,626578,588576,697106,863178,1971845,14231,25378,38359,12214347,285845,12500192,581,399,2621,3208,2556,7546,2134,497,201,153,145,1480,2050,1335,2414,4677,30,180,49,32256,832,33088
2021-08-26,153557,217273,592993,387535,365673,1626765,289154,109095,53538,11664,74997,328399,318766,363255,447675,1028369,7901,13661,19965,6410235,150467,6560702,147,336,656,807,594,2618,413,228,91,50,83,386,528,459,598,1197,76,36,79,9382,292,9674,145664,200917,551610,353516,327549,1446054,261350,100887,48697,9586,72762,298983,271271,334556,417063,944946,6448,11835,18596,5822290,134774,5957064,342,726,1920,2149,1325,5168,1426,667,248,101,113,1233,1550,1100,2371,3998,67,99,176,24779,416,25195,191,222,1468,817,755,4107,725,49,46,2,178,833,619,862,1426,3682,26,17,52,16077,1268,17345,3,11,37,27,24,146,34,1,3,0,6,24,17,21,46,76,1,1,3,481,28,509,2,1,41,12,25,110,14,0,3,0,2,6,15,13,32,122,0,1,4,403,73,476,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299414,418413,1146112,741880,694002,3077037,551243,210031,102284,21252,147939,628221,590672,698686,866196,1977121,14375,25514,38617,12249009,286582,12535591,492,1073,2616,2983,1944,7939,1873,896,342,151,202,1643,2096,1580,3018,5276,144,136,258,34662,737,35399
2021-08-27,153654,217617,593617,388153,366273,1629549,289591,109269,53609,11665,75059,328783,319376,363863,448367,1029570,7918,13682,20040,6419655,150714,6570369,97,344,624,618,600,2784,437,174,71,1,62,384,610,608,692,1201,17,21,75,9420,247,9667,145921,202027,553594,355428,329355,1452740,262552,101460,48917,9586,72891,300244,273044,335735,419651,948680,6462,11886,18730,5848903,135172,5984075,257,1110,1984,1912,1806,6686,1202,573,220,0,129,1261,1773,1179,2588,3734,14,51,134,26613,398,27011,193,233,1508,854,779,4277,756,50,51,2,181,864,650,895,1501,3752,26,17,52,16641,1294,17935,2,11,40,37,24,170,31,1,5,0,3,31,31,33,75,70,0,0,0,564,26,590,2,1,42,12,27,116,16,0,3,0,2,6,15,13,32,125,0,2,4,418,77,495,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299770,419878,1148761,744447,696434,3086683,552915,210779,102580,21253,148133,629897,593086,700506,869551,1982129,14406,25587,38826,12285621,287257,12572878,356,1465,2649,2567,2432,9646,1672,748,296,1,194,1676,2414,1820,3355,5008,31,73,209,36612,675,37287
2021-08-28,153801,217852,594051,388555,366691,1631530,289933,109408,53614,11700,75065,329025,319789,364253,448921,1030722,7922,13682,20048,6426562,150911,6577473,147,235,434,402,418,1981,342,139,5,35,6,242,413,390,554,1152,4,0,8,6907,197,7104,146271,202958,555085,356503,331493,1458740,263831,101911,48917,9697,72894,301607,274489,336653,422190,952570,6464,11886,18738,5872897,135547,6008444,350,931,1491,1075,2138,6000,1279,451,0,111,3,1363,1445,918,2539,3890,2,0,8,23994,375,24369,195,240,1541,867,796,4445,774,56,52,2,182,895,663,916,1554,3825,26,17,52,17098,1311,18409,2,7,33,13,17,168,18,6,1,0,1,31,13,21,53,73,0,0,0,457,17,474,2,1,44,12,27,123,16,0,3,0,2,7,16,13,34,134,0,2,4,440,78,518,0,0,2,0,0,7,0,0,0,0,0,1,1,0,2,9,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300269,421051,1150721,745937,699007,3094839,554554,211375,102586,21399,148143,631534,594958,701835,872699,1987253,14412,25587,38842,12317001,287847,12604848,499,1173,1960,1490,2573,8156,1639,596,6,146,10,1637,1872,1329,3148,5124,6,0,16,31380,590,31970
2021-08-29,153897,218016,594450,388671,366864,1632821,290102,109462,53614,11700,75065,329262,320137,364629,449361,1031571,7930,13691,20053,6431296,151063,6582359,96,164,399,116,173,1291,169,54,0,0,0,237,348,376,440,849,8,9,5,4734,152,4886,146672,203533,556539,356852,332239,1462215,264275,102139,48917,9697,72896,302581,275481,337650,423814,955059,6470,11907,18747,5887683,135776,6023459,401,575,1454,349,746,3475,444,228,0,0,2,974,992,997,1624,2489,6,21,9,14786,229,15015,199,246,1574,867,803,4551,782,59,52,2,182,919,672,946,1583,3866,26,17,52,17398,1319,18717,4,6,33,0,7,106,8,3,0,0,0,24,9,30,29,41,0,0,0,300,8,308,3,2,45,12,27,129,16,0,3,0,2,7,17,13,36,136,0,2,4,454,79,533,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300771,421797,1152608,746402,699933,3099717,555175,211660,102586,21399,148145,632769,596308,703238,874794,1990634,14426,25617,38856,12336835,288237,12625072,502,746,1887,465,926,4878,621,285,0,0,2,1235,1350,1403,2095,3381,14,30,14,19834,390,20224
2021-08-30,154063,218111,594899,388819,367172,1634875,290432,109624,53627,11700,75155,329464,320531,365070,449659,1032584,7948,13708,20058,6437499,151369,6588868,166,95,449,148,308,2054,330,162,13,0,90,202,394,441,298,1013,18,17,5,6203,306,6509,146945,203772,557775,357191,333091,1467232,264939,102647,48938,9697,73028,303190,276490,338780,424527,958535,6492,11942,18754,5903965,136226,6040191,273,239,1236,339,852,5017,664,508,21,0,132,609,1009,1130,713,3476,22,35,7,16282,450,16732,206,247,1618,871,814,4710,794,60,55,2,189,945,691,972,1608,3924,27,17,53,17803,1346,19149,7,1,44,4,11,159,12,1,3,0,7,26,19,26,25,58,1,0,1,405,27,432,3,2,48,12,28,135,16,0,3,0,2,7,19,17,36,136,0,2,4,470,80,550,0,0,3,0,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301217,422132,1154340,746893,701105,3106953,556181,212331,102623,21399,148374,633606,597732,704839,875830,1995181,14467,25669,38869,12359741,289021,12648762,446,335,1732,491,1172,7236,1006,671,37,0,229,837,1424,1601,1036,4547,41,52,13,22906,784,23690
2021-08-31,154194,218235,595407,389231,367630,1637290,290791,109656,53681,11715,75238,329794,321027,365488,450047,1033707,7973,13717,20067,6444888,151604,6596492,131,124,508,412,458,2415,359,32,54,15,83,330,496,418,388,1123,25,9,9,7389,235,7624,147288,204190,559217,358102,334442,1472012,265644,102677,49011,9751,73183,304531,277461,339759,425459,961473,6530,11957,18761,5921448,136756,6058204,343,418,1442,911,1351,4780,705,30,73,54,155,1341,971,979,932,2938,38,15,7,17483,530,18013,214,254,1673,892,840,4972,813,61,55,3,197,987,746,1027,1653,4044,28,18,53,18530,1369,19899,8,7,55,21,26,262,19,1,0,1,8,42,55,55,45,120,1,1,0,727,23,750,3,3,49,12,28,144,17,0,3,0,2,8,20,22,36,136,0,2,4,489,84,573,0,1,1,0,0,9,1,0,0,0,0,1,1,5,0,0,0,0,0,19,4,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,301699,422682,1156346,748237,702940,3114419,557265,212394,102750,21469,148620,635320,599255,706296,877195,1999362,14531,25694,38885,12385359,289814,12675173,482,550,2006,1344,1835,7466,1084,63,127,70,246,1714,1523,1457,1365,4181,64,25,16,25618,793,26411
2021-09-01,154319,218481,595991,389579,367976,1639910,291232,109765,53720,11730,75327,329875,321529,365838,450369,1034468,8012,13740,20073,6451934,151836,6603770,125,246,584,348,346,2620,441,109,39,15,89,81,502,350,322,761,39,23,6,7046,232,7278,147718,204663,560494,359087,335339,1476419,266518,102799,49048,9768,73336,304671,278284,340482,426317,962922,6569,12007,18769,5935210,137077,6072287,430,473,1277,985,897,4407,874,122,37,17,153,140,823,723,858,1449,39,50,8,13762,321,14083,249,282,1804,964,895,5255,900,67,63,3,203,992,787,1077,1735,4204,28,26,53,19587,1405,20992,35,28,131,72,55,283,87,6,8,0,6,5,41,50,82,160,0,8,0,1057,36,1093,3,3,49,12,28,153,20,0,3,0,2,8,20,22,38,137,0,2,4,504,85,589,0,0,0,0,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,15,1,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302289,423429,1158338,749642,704238,3121738,558670,212631,102834,21501,148868,635546,600621,707419,878459,2001733,14609,25775,38899,12407239,290404,12697643,590,747,1992,1405,1298,7319,1405,237,84,32,248,226,1366,1123,1264,2371,78,81,14,21880,590,22470
2021-09-02,154452,218732,596546,390193,368396,1642411,291874,109855,53875,11741,75512,330329,322075,366295,450946,1035464,8096,13774,20141,6460707,152055,6612762,133,251,555,614,420,2501,642,90,155,11,185,454,546,457,577,996,84,34,68,8773,219,8992,147912,205093,561706,361299,336522,1480953,267364,102928,49427,9787,73585,305766,279038,341314,427779,964836,6623,12090,18918,5952940,137419,6090359,194,430,1212,2212,1183,4534,846,129,379,19,249,1095,754,832,1462,1914,54,83,149,17730,342,18072,307,326,2021,1107,1023,5613,977,74,76,3,223,1094,842,1143,1829,4439,31,33,59,21220,1431,22651,58,44,217,143,128,358,77,7,13,0,20,102,55,66,94,235,3,7,6,1633,26,1659,3,3,49,12,28,162,20,0,3,0,2,9,21,23,39,143,0,2,4,523,88,611,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1,6,0,0,0,19,3,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302674,424154,1160322,752611,705969,3129140,560235,212857,103381,21531,149322,637198,601977,708775,880593,2004884,14750,25899,39122,12435394,290994,12726388,385,725,1984,2969,1731,7402,1565,226,547,30,454,1652,1356,1356,2134,3151,141,124,223,28155,590,28745
2021-09-03,154459,218859,597206,390754,368859,1645124,292469,110088,53953,11741,75578,330626,322695,366837,451534,1036366,8143,13801,20197,6469289,152302,6621591,7,127,660,561,463,2713,595,233,78,0,66,297,620,542,588,902,47,27,56,8582,247,8829,147984,205404,563078,362901,337739,1486401,268305,103228,49564,9787,73745,306493,280448,342350,429242,966444,6660,12140,19004,5970917,137799,6108716,72,311,1372,1602,1217,5448,941,300,137,0,160,727,1410,1036,1463,1608,37,50,86,17977,380,18357,307,348,2245,1249,1134,6039,1037,109,89,3,243,1191,901,1233,1952,4680,31,37,66,22894,1463,24357,0,22,224,142,111,426,60,35,13,0,20,97,59,90,123,241,0,4,7,1674,32,1706,3,3,53,12,31,187,21,0,3,0,2,9,21,27,41,148,0,2,4,567,91,658,0,0,4,0,3,25,1,0,0,0,0,0,0,4,2,5,0,0,0,44,3,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302753,424614,1162582,754916,707763,3137752,561832,213425,103609,21531,149568,638319,604066,710447,882769,2007640,14834,25980,39271,12463671,291656,12755327,79,460,2260,2305,1794,8612,1597,568,228,0,246,1121,2089,1672,2176,2756,84,81,149,28277,662,28939
2021-09-04,154610,219001,597649,391121,369216,1647344,292840,110138,53972,11741,75580,331026,323109,367201,451919,1037051,8155,13801,20238,6475712,152488,6628200,151,142,443,367,357,2220,371,50,19,0,2,400,414,364,385,685,12,0,41,6423,186,6609,148412,205744,564178,364306,338972,1491181,269016,103299,49640,9787,73758,307605,281357,343077,430353,968339,6677,12140,19114,5986955,138014,6124969,428,340,1100,1405,1233,4780,711,71,76,0,13,1112,909,727,1111,1895,17,0,110,16038,215,16253,399,376,2368,1329,1211,6342,1084,119,90,3,243,1293,939,1288,2028,4835,31,37,71,24086,1470,25556,92,28,123,80,77,303,47,10,1,0,0,102,38,55,76,155,0,0,5,1192,7,1199,3,3,55,12,32,198,21,0,3,0,2,10,21,28,44,153,0,2,4,591,92,683,0,0,2,0,1,11,0,0,0,0,0,1,0,1,3,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303424,425124,1164250,756768,709431,3145066,562961,213556,103705,21531,149583,639934,605427,711594,884344,2010380,14863,25980,39427,12487348,292065,12779413,671,510,1668,1852,1668,7314,1129,131,96,0,15,1615,1361,1147,1575,2740,29,0,156,23677,409,24086
2021-09-05,154667,219178,597982,391122,369385,1649064,293031,110138,53981,11741,75581,331101,323518,367446,452169,1037366,8159,13801,20242,6479672,152594,6632266,57,177,333,1,169,1720,191,0,9,0,1,75,409,245,250,315,4,0,4,3960,106,4066,148522,206086,564946,364307,339553,1494665,269332,103299,49645,9787,73760,307784,282070,343731,431042,968733,6679,12140,19117,5995198,138152,6133350,110,342,768,1,581,3484,316,0,5,0,2,179,713,654,689,394,2,0,3,8243,138,8381,443,414,2506,1329,1245,6606,1107,119,90,3,245,1317,973,1342,2085,4888,31,37,71,24851,1482,26333,44,38,138,0,34,264,23,0,0,0,2,24,34,54,57,53,0,0,0,765,12,777,3,4,56,12,32,207,21,0,3,0,2,10,22,28,45,156,0,2,4,607,94,701,0,1,1,0,0,9,0,0,0,0,0,0,1,0,1,3,0,0,0,16,2,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303635,425682,1165490,756770,710215,3150543,563491,213556,103719,21531,149588,640212,606584,712547,885341,2011145,14869,25980,39434,12500332,292323,12792655,211,558,1240,2,784,5477,530,0,14,0,5,278,1157,953,997,765,6,0,7,12984,258,13242
