date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-13,166849,237768,641591,422421,402649,1796588,324990,122088,75536,12403,81737,355723,357738,400482,495892,1131915,11252,15788,6444,7059854,164973,7224827,373,429,1385,273,675,2556,509,266,203,14,130,296,515,659,968,2425,38,7,22,11743,47,11790,158398,221142,600535,398022,370623,1659843,299015,113163,70915,10394,78500,328989,317048,373473,467831,1041721,8947,13945,5116,6537620,154950,6692570,39,1,168,10,90,562,33,15,8,11,41,7,169,109,78,41,4,6,12,1404,99,1503,9867,12286,33785,22531,26041,118083,17667,6050,6595,1114,8330,25570,25997,28004,28434,59023,1014,1323,431,432145,17089,449234,150,29,1928,1373,1491,8595,1125,196,159,116,869,313,1395,1911,2100,1230,77,244,9,23310,934,24244,28,20,111,62,92,1134,98,7,7,0,8,68,114,107,184,488,2,5,14,2549,297,2846,0,0,1,0,3,6,0,0,0,0,0,0,2,2,1,2,0,1,0,18,2,20,0,0,2,1,5,15,1,0,2,0,1,2,3,0,2,13,0,2,2,51,16,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335142,471216,1276024,843037,799410,3575663,641771,241308,153055,23911,168576,710352,700900,802066,992343,2233160,21215,31063,12007,14032219,337325,14369544,562,459,3482,1656,2259,11719,1667,477,370,141,1040,616,2081,2681,3147,3698,119,258,43,36475,1082,37557
2021-12-14,167251,238216,642946,422971,403256,1799463,325529,122521,75777,12566,81767,356162,358544,401237,497046,1134924,11268,15810,6453,7073707,165048,7238755,402,448,1355,550,607,2875,539,433,241,163,30,439,806,755,1154,3009,16,22,9,13853,75,13928,158420,221148,600689,398057,370709,1660379,299041,113175,70932,10395,78531,329117,317168,373548,467962,1041833,8955,13962,5119,6539140,155032,6694172,22,6,154,35,86,536,26,12,17,1,31,128,120,75,131,112,8,17,3,1520,82,1602,10219,12466,36417,23949,28327,127610,19022,6293,6928,1146,9322,28556,27764,29919,30862,64165,1067,1597,447,466076,18095,484171,352,180,2632,1418,2286,9527,1355,243,333,32,992,2986,1767,1915,2428,5142,53,274,16,33931,1006,34937,28,20,114,62,93,1146,100,7,7,0,8,68,114,107,186,494,2,5,14,2575,300,2875,0,0,3,0,1,12,2,0,0,0,0,0,0,0,2,6,0,0,0,26,3,29,0,0,2,1,5,15,1,0,2,0,1,2,3,0,3,13,0,2,2,52,18,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,335918,471850,1280168,845040,802390,3588613,643693,241996,153646,24107,169629,713905,703593,804811,996059,2241429,21292,31376,12035,14081550,338493,14420043,776,634,4144,2003,2980,12950,1922,688,591,196,1053,3553,2693,2745,3716,8269,77,313,28,49331,1168,50499
2021-12-15,167624,238800,643914,423732,403729,1801586,325824,122882,75993,12575,81798,356888,359475,401832,498047,1137884,11291,15849,6459,7086182,165115,7251297,373,584,968,761,473,2123,295,361,216,9,31,726,931,595,1001,2960,23,39,6,12475,67,12542,158481,221166,600900,398098,370818,1660952,299189,113197,70966,10399,78571,329233,317352,373630,468096,1042139,8963,13971,5129,6541250,155125,6696375,61,18,211,41,109,573,148,22,34,4,40,116,184,82,134,306,8,9,10,2110,93,2203,10982,12781,40565,26224,30693,137863,21068,6953,7419,1206,10530,30968,29451,32414,33986,69723,1231,2001,458,506516,19223,525739,763,315,4148,2275,2366,10253,2046,660,491,60,1208,2412,1687,2495,3124,5558,164,404,11,40440,1128,41568,28,20,116,62,95,1155,100,8,7,0,8,68,114,111,187,497,2,6,14,2598,304,2902,0,0,2,0,2,9,0,1,0,0,0,0,0,4,1,3,0,1,0,23,4,27,0,0,2,1,5,16,1,0,2,0,1,2,3,0,4,13,0,2,2,54,18,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,337115,472767,1285497,848117,805340,3601572,646182,243040,154387,24180,170908,717159,706395,807987,1000320,2250256,21487,31829,12062,14136600,339785,14476385,1197,917,5329,3077,2950,12959,2489,1044,741,73,1279,3254,2802,3176,4261,8827,195,453,27,55050,1292,56342
2021-12-16,167944,239247,645308,424497,404229,1803852,326378,123049,76158,12583,81881,357756,360368,402492,499165,1140211,11333,15877,6463,7098791,165165,7263956,320,447,1394,765,500,2266,554,167,165,8,83,868,893,660,1118,2327,42,28,4,12609,50,12659,158512,221195,601039,398539,370985,1661577,299307,113242,71057,10400,78608,329338,317455,373739,468292,1042403,9004,13985,5138,6543815,155223,6699038,31,29,139,441,167,625,118,45,91,1,37,105,103,109,196,264,41,14,9,2565,98,2663,11561,13472,44384,28482,34585,149659,22866,8034,8578,1291,11964,33160,31545,35703,37461,73496,1349,2310,481,550381,20646,571027,579,691,3819,2258,3892,11796,1798,1081,1159,85,1434,2192,2094,3289,3475,3773,118,309,23,43865,1423,45288,28,21,117,66,98,1163,102,8,8,0,9,69,116,113,192,512,2,6,14,2644,311,2955,0,1,1,4,3,8,2,0,1,0,1,1,2,2,5,15,0,0,0,46,7,53,0,0,2,1,5,17,1,0,2,0,1,2,3,0,4,13,0,2,3,56,19,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,338045,473935,1290850,851585,809902,3616268,648654,244333,155803,24274,172463,720325,709487,812047,1005114,2256635,21688,32180,12099,14195687,341364,14537051,930,1168,5353,3468,4562,14696,2472,1293,1416,94,1555,3166,3092,4060,4794,6379,201,351,37,59087,1579,60666
2021-12-17,168101,239645,646710,425201,404846,1806284,326797,123197,76194,12583,81959,358117,361068,403412,500130,1142158,11368,15896,6471,7110137,165221,7275358,157,398,1402,704,617,2432,419,148,36,0,78,361,700,920,965,1947,35,19,8,11346,56,11402,158513,221335,601267,398605,371058,1662192,299463,113265,71065,10400,78657,329490,317631,373852,468416,1042559,9009,14009,5153,6545939,155322,6701261,1,140,228,66,73,615,156,23,8,0,49,152,176,113,124,156,5,24,15,2124,99,2223,11562,15887,48618,31867,37194,163545,25371,9388,9308,1326,13525,36727,34145,39757,41149,81349,1424,2647,503,605292,22189,627481,1,2415,4234,3385,2609,13886,2505,1354,730,35,1561,3567,2600,4054,3688,7853,75,337,22,54911,1543,56454,28,21,119,69,99,1187,103,8,8,0,9,69,117,113,200,525,2,7,14,2698,321,3019,0,0,2,3,1,24,1,0,0,0,0,0,1,0,8,13,0,1,0,54,10,64,0,0,2,1,5,19,2,0,2,0,1,2,3,0,5,13,0,2,3,60,19,79,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338204,476888,1296716,855743,813202,3633227,651736,245858,156577,24309,174151,724405,712964,817134,1009900,2266604,21803,32561,12144,14264126,343072,14607198,159,2953,5866,4158,3300,16959,3082,1525,774,35,1688,4080,3477,5087,4786,9969,115,381,45,68439,1708,70147
2021-12-18,168389,239845,648109,425672,405365,1807957,327240,123274,76197,12605,81959,359179,361429,404505,500682,1144684,11376,15897,6477,7120841,165256,7286097,288,200,1399,471,519,1673,443,77,3,22,0,1062,361,1093,552,2526,8,1,6,10704,35,10739,158570,221391,601354,398650,371178,1662753,299600,113317,71069,10400,78658,329612,317742,373987,468497,1042820,9012,14014,5160,6547784,155395,6703179,57,56,87,45,120,561,137,52,4,0,1,122,111,135,81,261,3,5,7,1845,73,1918,13580,17621,49943,33750,39816,173719,27725,10155,9315,1529,13658,39257,35966,43570,43862,85531,1438,2713,517,643665,23133,666798,2018,1734,1325,1883,2622,10174,2354,767,7,203,133,2530,1821,3813,2713,4182,14,66,14,38373,944,39317,29,22,120,70,102,1203,108,8,8,1,9,70,121,117,204,546,2,7,15,2762,324,3086,1,1,1,1,3,16,5,0,0,1,0,1,4,4,4,21,0,0,1,64,3,67,0,0,2,1,5,23,2,0,2,0,1,2,3,0,5,14,0,2,3,65,20,85,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340568,478879,1299528,858143,816466,3645655,654675,246754,156591,24535,174285,728120,715261,822179,1013250,2273595,21828,32633,12172,14315117,344128,14659245,2364,1991,2812,2400,3264,12428,2939,896,14,226,134,3715,2297,5045,3350,6991,25,72,28,50991,1056,52047
2021-12-19,168581,240019,648933,425816,405776,1809124,327568,123328,76197,12605,81961,359303,361715,405074,501073,1145474,11376,15903,6485,7126311,165273,7291584,192,174,824,144,411,1167,328,54,0,0,2,124,286,569,391,790,0,6,8,5470,17,5487,158604,221464,601491,398664,371230,1663352,299692,113347,71069,10401,78658,329690,317841,374138,468554,1042929,9012,14015,5171,6549322,155458,6704780,34,73,137,14,52,599,92,30,0,1,0,78,99,151,57,109,0,1,11,1538,63,1601,15717,19225,52491,36577,41049,184096,30035,11316,9315,1644,13914,41741,37710,47774,47076,90364,1438,2788,526,684796,23827,708623,2137,1604,2548,2827,1233,10377,2310,1161,0,115,256,2484,1744,4204,3214,4833,0,75,9,41131,694,41825,31,25,124,71,102,1221,109,8,8,1,9,74,121,123,210,589,2,8,15,2851,325,3176,2,3,4,1,0,18,1,0,0,0,0,4,0,6,6,43,0,1,0,89,1,90,0,0,2,1,5,25,2,0,2,0,1,2,4,0,7,14,0,2,3,70,20,90,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,5,342933,480733,1303041,861129,818162,3657818,657406,247999,156591,24651,174543,730810,717391,827109,1016920,2279370,21828,32716,12200,14363350,344903,14708253,2365,1854,3513,2986,1696,12163,2731,1245,0,116,258,2690,2130,4930,3670,5775,0,83,28,48233,775,49008
2021-12-20,168667,240187,649927,426060,406112,1810866,327912,123414,76244,12605,82010,359556,362295,405709,501587,1147582,11378,15915,6501,7134527,165323,7299850,86,168,994,244,336,1742,344,86,47,0,49,253,580,635,514,2108,2,12,16,8216,50,8266,158655,221591,601717,398732,371334,1664027,299787,113391,71084,10401,78703,329753,317926,374269,468653,1043025,9015,14022,5187,6551272,155594,6706866,51,127,226,68,104,675,95,44,15,0,45,63,85,131,99,96,3,7,16,1950,136,2086,18104,21789,58301,41747,43719,200416,34164,13492,10078,1783,16165,45536,40244,52513,51453,99562,1494,3020,573,754153,25551,779704,2387,2564,5810,5170,2670,16320,4129,2176,763,139,2251,3795,2534,4739,4377,9198,56,232,47,69357,1724,71081,31,25,129,77,107,1249,114,12,10,1,9,76,125,128,214,630,2,9,17,2965,335,3300,0,0,5,6,5,28,5,4,2,0,0,2,4,5,4,41,0,1,2,114,10,124,0,0,3,2,5,29,4,0,2,0,1,2,4,0,7,16,0,2,3,80,22,102,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,345457,483592,1310077,866618,821277,3676587,661981,250309,157418,24790,176888,734923,720594,832619,1021914,2290815,21889,32968,12281,14442997,346825,14789822,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2345,4113,3203,5510,4994,11445,61,252,81,79647,1922,81569
2021-12-21,168728,240412,650524,426280,406433,1812062,328244,123503,76333,12614,82067,359610,362875,406120,502026,1148956,11386,15926,6514,7140613,165379,7305992,61,225,597,220,321,1196,332,89,89,9,57,54,580,411,439,1374,8,11,13,6086,56,6142,158709,221725,601869,398827,371457,1664724,299887,113417,71102,10409,78743,329878,318011,374375,468768,1043276,9030,14030,5199,6553436,155721,6709157,54,134,152,95,123,697,100,26,18,8,40,125,85,106,115,251,15,8,12,2164,127,2291,20914,24699,65697,43986,48108,220759,38645,15541,12216,1956,18933,50838,42727,57978,56423,112358,1656,3263,639,837336,27361,864697,2810,2910,7396,2239,4389,20343,4481,2049,2138,173,2768,5302,2483,5465,4970,12796,162,243,66,83183,1810,84993,32,25,139,81,115,1280,117,14,12,2,11,81,126,136,217,661,2,9,17,3077,341,3418,1,0,10,4,8,31,3,2,2,1,2,5,1,8,3,31,0,0,0,112,6,118,0,0,7,2,5,35,4,0,2,0,1,2,4,2,7,19,0,2,3,95,25,120,0,0,4,0,0,6,0,0,0,0,0,0,0,2,0,3,0,0,0,15,3,18,348383,486861,1318236,869176,826118,3698860,666897,252475,159665,24981,179755,740409,723743,838611,1027441,2305270,22074,33230,12372,14534557,348827,14883384,2926,3269,8159,2558,4841,22273,4916,2166,2247,191,2867,5486,3149,5992,5527,14455,185,262,91,91560,2002,93562
2021-12-22,168813,240627,651206,426759,406833,1813214,328484,123604,76489,12616,82109,360264,363076,406510,502352,1149535,11395,15951,6530,7146367,165422,7311789,85,215,682,479,400,1152,240,101,156,2,42,654,201,390,326,579,9,25,16,5754,43,5797,158761,221823,602079,398893,371592,1665458,299994,113555,71123,10419,78769,330097,318144,374529,468887,1043665,9039,14037,5210,6556074,155846,6711920,52,98,210,66,135,734,107,138,21,10,26,219,133,154,119,389,9,7,11,2638,125,2763,23872,27622,72657,48446,52506,242373,43723,18170,14491,1992,21548,55507,46837,63657,62382,124677,1791,4002,730,926983,29041,956024,2958,2923,6960,4460,4398,21614,5078,2629,2275,36,2615,4669,4110,5679,5959,12319,135,739,91,89647,1680,91327,35,27,151,83,118,1319,122,18,13,2,16,85,130,146,222,712,2,12,18,3231,354,3585,3,2,12,2,3,39,5,4,1,0,5,4,4,10,5,51,0,3,1,154,13,167,0,0,8,2,6,36,4,0,4,0,1,2,4,2,7,21,0,2,3,102,25,127,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,7,351481,490099,1326101,874183,831055,3722400,672327,255347,162120,25029,182443,745955,728191,844844,1033850,2318610,22227,34004,12491,14632757,350688,14983445,3098,3238,7865,5007,4937,23540,5430,2872,2455,48,2688,5546,4448,6233,6409,13340,153,774,119,98200,1861,100061
2021-12-23,168921,240750,651681,427120,406923,1814332,328667,123675,76542,12616,82123,360366,363215,407000,502557,1149891,11406,15969,6540,7150294,165477,7315771,108,123,475,361,90,1118,183,71,53,0,14,102,139,490,205,356,11,18,10,3927,55,3982,158810,221892,602279,399210,371653,1666058,300078,113575,71168,10419,78787,330139,318239,374629,468981,1043869,9057,14051,5218,6558112,155958,6714070,49,69,200,317,61,600,84,20,45,0,18,42,95,100,94,204,18,14,8,2038,112,2150,26802,30582,78832,54270,54756,260681,47456,20534,16321,2033,22811,58722,50372,69125,68551,135261,2047,4792,762,1004710,30595,1035305,2930,2960,6175,5824,2250,18308,3733,2364,1830,41,1263,3215,3535,5468,6169,10584,256,790,32,77727,1554,79281,38,30,158,91,121,1366,132,20,14,2,16,91,131,153,231,768,3,23,21,3409,360,3769,3,3,7,8,3,47,10,2,1,0,0,6,1,7,9,56,1,11,3,178,6,184,0,0,12,3,7,36,8,0,6,0,1,2,6,2,10,23,0,2,3,121,25,146,0,0,4,1,1,0,4,0,2,0,0,0,2,0,3,2,0,0,0,19,0,19,354571,493254,1332962,880694,833460,3742473,676341,257804,164051,25070,183738,749320,731963,850909,1040330,2329812,22513,34837,12544,14716646,352415,15069061,3090,3155,6861,6511,2405,20073,4014,2457,1931,41,1295,3365,3772,6065,6480,11202,286,833,53,83889,1727,85616
2021-12-24,168921,240752,651753,427120,406928,1814889,328692,123725,76547,12616,82125,360378,363247,407141,502602,1149957,11420,15978,6544,7151335,165499,7316834,0,2,72,0,5,557,25,50,5,0,2,12,32,141,45,66,14,9,4,1041,22,1063,158810,221895,602372,399210,371655,1666363,300095,113589,71169,10419,78790,330147,318247,374681,469040,1043889,9072,14054,5222,6558719,156006,6714725,0,3,93,0,2,305,17,14,1,0,3,8,8,52,59,20,15,3,4,607,48,655,26851,30996,80035,54428,54966,268222,48355,22493,16447,2036,22875,59266,50603,72006,70288,139160,2212,4952,771,1026962,31167,1058129,49,414,1203,158,210,7541,899,1959,126,3,64,544,231,2881,1737,3899,165,160,9,22252,572,22824,38,30,159,93,121,1383,135,20,14,2,18,91,131,156,234,847,4,30,22,3528,366,3894,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,6,125,0,0,12,3,7,37,8,0,6,0,1,2,6,2,10,23,0,2,3,122,25,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354620,493673,1334331,880854,833677,3750894,677285,259827,164183,25073,183809,749884,732234,853986,1042174,2333876,22708,35016,12562,14740666,353063,15093729,49,419,1369,160,217,8421,944,2023,132,3,71,564,271,3077,1844,4064,195,179,18,24020,648,24668
2021-12-25,168921,240752,651753,427120,406929,1814892,328692,123725,76547,12616,82125,360378,363247,407141,502604,1149957,11420,15978,6545,7151342,165502,7316844,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,3,10,158810,221895,602372,399210,371655,1666365,300095,113589,71169,10419,78790,330147,318247,374681,469042,1043889,9072,14054,5222,6558723,156011,6714734,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26851,30996,80035,54428,54966,268237,48355,22495,16447,2036,22875,59266,50607,72006,70300,139200,2215,4952,772,1027039,31214,1058253,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,1,77,47,124,38,30,159,93,121,1383,135,21,14,2,18,91,131,156,234,847,4,30,22,3529,368,3897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,12,3,7,38,8,0,6,0,1,2,6,2,10,23,0,2,3,123,25,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354620,493673,1334331,880854,833678,3750915,677285,259830,164183,25073,183809,749884,732238,853986,1042190,2333916,22711,35016,12564,14740756,353120,15093876,0,0,0,0,1,21,0,3,0,0,0,0,4,0,16,40,3,0,2,90,57,147
