date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-09,157610,223171,607669,400510,377679,1701161,302344,112898,71020,12087,77147,337071,334412,376612,462679,1058282,8840,14200,6023,6641415,156490,6797905,107,72,179,274,126,994,375,31,0,0,0,144,229,166,213,760,0,0,2,3672,86,3758,153701,214477,585839,385369,358968,1591931,286630,108557,68125,10459,76310,320553,301071,362312,453075,1013718,7564,12776,4836,6316271,144706,6460977,284,187,421,724,419,2341,626,103,0,0,0,434,583,376,541,1545,0,0,0,8584,130,8714,1546,1626,5840,3541,3545,17692,2751,861,428,60,1118,3322,2451,3806,4828,11242,46,130,62,64895,2191,67086,36,15,48,66,68,148,38,2,0,0,1,35,35,34,58,180,0,0,1,765,25,790,9,7,73,24,47,614,58,0,7,0,3,35,48,59,97,308,1,1,2,1393,141,1534,0,0,0,1,0,7,3,0,0,0,0,3,0,0,1,6,0,0,0,21,0,21,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312866,439281,1199422,789445,740241,3311401,591783,222316,139580,22606,154578,660982,637984,742789,920679,2083554,16451,27107,10923,13023988,303530,13327518,427,274,648,1065,613,3490,1042,136,0,0,1,616,847,576,813,2491,0,0,3,13042,241,13283
2021-10-10,157710,223220,607857,400518,377679,1701897,302344,112898,71027,12087,77147,337132,334640,376806,462679,1058533,8840,14200,6023,6643237,156548,6799785,100,49,188,8,0,736,0,0,7,0,0,61,228,194,0,251,0,0,0,1822,58,1880,153896,214611,586210,385379,358968,1593456,286630,108557,68136,10459,76311,320674,301449,362651,453075,1014296,7564,12776,4839,6319937,144797,6464734,195,134,371,10,0,1525,0,0,11,0,1,121,378,339,0,578,0,0,3,3666,91,3757,1570,1638,5900,3542,3545,17804,2751,861,428,60,1118,3338,2481,3840,4828,11315,46,130,62,65257,2213,67470,24,12,60,1,0,112,0,0,0,0,0,16,30,34,0,73,0,0,0,362,22,384,9,7,73,24,47,620,58,0,7,0,3,35,48,59,97,308,1,1,2,1399,142,1541,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313185,439476,1200041,789464,740241,3313780,591783,222316,139598,22606,154579,661180,638620,743356,920679,2084456,16451,27107,10926,13029844,303702,13333546,319,195,619,19,0,2379,0,0,18,0,1,198,636,567,0,902,0,0,3,5856,172,6028
2021-10-11,157746,223238,607987,400541,377741,1702615,302361,112935,71031,12087,77165,337174,334742,376927,462746,1058589,8844,14200,6026,6644695,156670,6801365,36,18,130,23,62,718,17,37,4,0,18,42,102,121,67,56,4,0,3,1458,122,1580,153978,214705,586403,385398,359082,1595014,286639,108602,68141,10459,76362,320718,301634,362911,453126,1014423,7569,12776,4839,6322779,144987,6467766,82,94,193,19,114,1558,9,45,5,0,51,44,185,260,51,127,5,0,0,2842,190,3032,1577,1643,5972,3542,3557,17936,2751,863,428,60,1132,3352,2497,3863,4839,11326,46,130,62,65576,2264,67840,7,5,72,0,12,132,0,2,0,0,14,14,16,23,11,11,0,0,0,319,51,370,9,7,74,24,47,626,58,0,7,0,3,35,50,60,97,308,1,1,2,1409,143,1552,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,11,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313310,439593,1200437,789506,740429,3316194,591809,222400,139607,22606,154662,661280,638925,743761,920808,2084650,16460,27107,10929,13034473,304066,13338539,125,117,396,42,188,2414,26,84,9,0,83,100,305,405,129,194,9,0,3,4629,364,4993
2021-10-12,157780,223311,608143,400608,377936,1703689,302472,113026,71037,12087,77196,337191,334941,377088,463016,1059015,8907,14222,6030,6647695,156819,6804514,34,73,156,67,195,1074,111,91,6,0,31,17,199,161,270,426,63,22,4,3000,149,3149,154040,214813,586679,385533,359360,1597328,286690,108819,68151,10459,76456,320762,301947,363238,453455,1015330,7592,12801,4841,6328294,145195,6473489,62,108,276,135,278,2314,51,217,10,0,94,44,313,327,329,907,23,25,2,5515,208,5723,1592,1663,6041,3552,3608,18364,2756,883,429,60,1154,3362,2523,3924,4945,11521,47,132,64,66620,2323,68943,15,20,69,10,51,428,5,20,1,0,22,10,26,61,106,195,1,2,2,1044,59,1103,9,7,74,24,47,639,58,0,7,0,3,36,51,61,98,314,1,1,2,1432,144,1576,0,0,0,0,0,13,0,0,0,0,0,1,1,1,1,6,0,0,0,23,1,24,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,4,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313421,439794,1200938,789718,740953,3320023,591976,222728,139624,22606,154809,661352,639464,744311,921514,2086184,16547,27156,10937,13044055,304483,13348538,111,201,501,212,524,3829,167,328,17,0,147,72,539,550,706,1534,87,49,8,9582,417,9999
2021-10-13,157856,223415,608282,400842,378123,1704623,302834,113093,71044,12113,77240,337329,335189,377224,463230,1059755,8931,14230,6031,6651384,156950,6808334,76,104,139,234,187,934,362,67,7,26,44,138,248,136,214,740,24,8,1,3689,131,3820,154298,215030,586916,386039,359656,1599334,287173,108960,68170,10498,76505,320991,302501,363561,453882,1016586,7617,12841,4849,6335407,145426,6480833,258,217,237,506,296,2006,483,141,19,39,49,229,554,323,427,1256,25,40,8,7113,231,7344,1642,1711,6111,3631,3699,18663,2813,893,430,63,1231,3408,2604,3982,5036,11775,48,132,64,67936,2357,70293,50,48,70,79,91,299,57,10,1,3,77,46,81,58,91,254,1,0,0,1316,34,1350,10,8,74,25,50,642,60,0,7,0,3,36,52,63,103,323,1,1,2,1460,145,1605,1,1,0,1,3,3,2,0,0,0,0,0,1,2,5,9,0,0,0,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,313806,440164,1201384,790538,741530,3323265,592880,222946,139651,22674,154979,661765,640348,744830,922251,2088444,16597,27204,10946,13056202,304880,13361082,385,370,446,820,577,3242,904,218,27,68,170,413,884,519,737,2260,50,48,9,12147,397,12544
2021-10-14,157896,223555,608504,401179,378333,1705634,303198,113155,71095,12121,77282,337551,335444,377390,463533,1060256,9035,14266,6032,6655459,157086,6812545,40,140,222,337,210,1011,364,62,51,8,42,222,255,166,303,501,104,36,1,4075,136,4211,154367,215281,587323,386842,360091,1601294,287804,109108,68238,10511,76615,321472,302882,363913,454361,1017452,7727,12907,4853,6343041,145591,6488632,69,251,407,803,435,1960,631,148,68,13,110,481,381,352,479,866,110,66,4,7634,165,7799,1655,1756,6189,3774,3798,18957,2890,904,443,64,1384,3515,2675,4044,5143,12020,50,140,64,69465,2400,71865,13,45,78,143,99,294,77,11,13,1,153,107,71,62,107,245,2,8,0,1529,43,1572,10,9,74,28,50,650,62,0,7,0,3,42,52,63,108,325,1,1,3,1488,146,1634,0,1,0,3,0,8,2,0,0,0,0,6,0,0,5,2,0,0,1,28,1,29,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,313928,440601,1202091,791824,742274,3326538,593954,223167,139783,22696,155284,662581,641055,745410,923145,2090058,16813,27314,10952,13069468,305226,13374694,122,437,707,1286,744,3273,1074,221,132,22,305,816,707,580,894,1614,216,110,6,13266,346,13612
2021-10-15,157896,223682,608754,401398,378637,1706843,303463,113163,71248,12125,77320,337670,335714,377548,463937,1060650,9085,14282,6034,6659449,157242,6816691,0,127,250,219,304,1209,265,8,153,4,38,119,270,158,404,394,50,16,2,3990,156,4146,154367,215564,587821,387306,360696,1603903,288238,109137,68636,10522,76716,321685,303438,364342,455049,1017963,7747,12929,4858,6350917,145796,6496713,0,283,498,464,605,2609,434,29,398,11,101,213,556,429,688,511,20,22,5,7876,205,8081,1655,1862,6816,3836,3910,19298,2947,913,488,65,1413,3569,2795,4332,5395,12216,50,145,66,71771,2449,74220,0,106,627,62,112,341,57,9,45,1,29,54,120,288,252,196,0,5,2,2306,49,2355,10,9,74,30,50,670,62,0,7,0,3,43,55,64,112,328,1,1,3,1522,147,1669,0,0,0,2,0,20,0,0,0,0,0,1,3,1,4,3,0,0,0,34,1,35,0,0,1,1,2,3,0,0,0,0,0,1,2,0,0,5,0,0,0,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313928,441117,1203466,792571,743295,3330717,594710,223213,140379,22712,155452,662968,642004,746286,924493,2091162,16883,27357,10961,13083674,305637,13389311,0,516,1375,747,1021,4179,756,46,596,16,168,387,949,876,1348,1104,70,43,9,14206,411,14617
2021-10-16,158040,223739,608935,401729,378877,1707734,303760,113357,71251,12125,77321,337857,335933,377720,464250,1061276,9087,14284,6034,6663309,157333,6820642,144,57,181,331,240,891,297,194,3,0,1,187,219,172,313,626,2,2,0,3860,91,3951,154612,215670,588300,387967,361107,1605735,288955,109508,68636,10522,76718,322060,303894,364682,455520,1019128,7750,12933,4860,6358557,145887,6504444,245,106,479,661,411,1832,717,371,0,0,2,375,456,340,471,1165,3,4,2,7640,91,7731,1693,1872,6877,3906,3974,19474,2988,944,488,65,1415,3622,2830,4376,5554,12401,50,145,66,72740,2471,75211,38,10,61,70,64,176,41,31,0,0,2,53,35,44,159,185,0,0,0,969,22,991,10,9,74,31,50,675,66,0,7,0,3,43,58,64,114,331,1,1,3,1540,149,1689,0,0,0,1,0,5,4,0,0,0,0,0,3,0,2,3,0,0,0,18,2,20,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,314355,441290,1204187,793634,744010,3333622,595769,223809,140382,22712,155457,663583,642717,746842,925439,2093141,16888,27363,10963,13096163,305843,13402006,427,173,721,1063,715,2905,1059,596,3,0,5,615,713,556,946,1979,5,6,2,12489,206,12695
2021-10-17,158120,223772,609103,401729,378953,1708415,303760,113357,71251,12125,77321,337922,336109,377841,464359,1061491,9087,14284,6038,6665037,157385,6822422,80,33,168,0,76,681,0,0,0,0,0,65,176,121,109,215,0,0,4,1728,52,1780,154784,215737,588682,387967,361264,1606855,288955,109508,68641,10522,76719,322107,304243,364904,455619,1019477,7750,12933,4860,6361527,145966,6507493,172,67,382,0,157,1120,0,0,5,0,1,47,349,222,99,349,0,0,0,2970,79,3049,1704,1888,6919,3906,3998,19557,2988,944,488,65,1416,3635,2848,4404,5726,12464,50,145,67,73212,2490,75702,11,16,42,0,24,83,0,0,0,0,1,13,18,28,172,63,0,0,1,472,19,491,10,9,76,31,50,678,66,0,7,0,3,43,58,64,114,331,1,1,3,1545,149,1694,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314618,441406,1204781,793634,744267,3335509,595769,223809,140387,22712,155459,663708,643260,747213,925819,2093768,16888,27363,10968,13101338,305993,13407331,263,116,594,0,257,1887,0,0,5,0,2,125,543,371,380,627,0,0,5,5175,150,5325
2021-10-18,158164,223819,609251,401777,378959,1709327,303767,113371,71254,12128,77355,337933,336264,377977,464418,1061540,9091,14297,6041,6666733,157483,6824216,44,47,148,48,6,912,7,14,3,3,34,11,155,136,59,49,4,13,3,1696,98,1794,154847,215872,588960,388047,361267,1608441,289019,109572,68654,10532,76791,322117,304429,365196,455702,1019718,7755,12958,4863,6364740,146119,6510859,63,135,278,80,3,1586,64,64,13,10,72,10,186,292,83,241,5,25,3,3213,153,3366,1714,2095,7201,4038,3998,19814,3036,948,488,68,1479,3638,2927,4636,5852,12760,50,162,68,74972,2526,77498,10,207,282,132,0,257,48,4,0,3,63,3,79,232,126,296,0,17,1,1760,36,1796,10,9,77,31,50,685,66,0,7,0,4,43,58,65,115,331,1,1,3,1556,149,1705,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,0,0,11,0,11,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314735,441795,1205490,793894,744276,3338271,595888,223891,140403,22728,155629,663732,643680,747874,926088,2094354,16897,27418,10975,13108018,306280,13414298,117,389,709,260,9,2762,119,82,16,16,170,24,420,661,269,586,9,55,7,6680,287,6967
2021-10-19,158193,223871,609445,401808,379103,1710134,303861,113374,71294,12147,77373,337978,336393,378108,464629,1061935,9111,14310,6043,6669110,157599,6826709,29,52,194,31,144,807,94,3,40,19,18,45,129,131,211,395,20,13,2,2377,116,2493,154886,215981,589374,388149,361443,1609829,289098,109577,68681,10536,76899,322200,304632,365484,455996,1020637,7768,12971,4866,6369007,146263,6515270,39,109,414,102,176,1388,79,5,27,4,108,83,203,288,294,919,13,13,3,4267,144,4411,1729,2245,7951,4175,4041,20152,3186,958,539,69,1903,3654,3019,4821,6133,13250,58,162,70,78115,2565,80680,15,150,750,137,43,338,150,10,51,1,424,16,92,185,281,490,8,0,2,3143,39,3182,10,9,77,31,53,695,66,0,7,0,4,43,58,67,116,331,1,1,3,1572,150,1722,0,0,0,0,3,10,0,0,0,0,0,0,0,2,1,0,0,0,0,16,1,17,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314818,442106,1206848,794164,744642,3340814,596211,223909,140521,22752,156179,663876,644104,748480,926875,2096158,16938,27444,10982,13117821,306580,13424401,83,311,1358,270,366,2543,323,18,118,24,550,144,424,606,787,1804,41,26,7,9803,300,10103
2021-10-20,158274,223967,609588,402041,379310,1711052,304142,113502,71345,12149,77407,338046,336686,378225,464840,1062429,9124,14321,6043,6672491,157701,6830192,81,96,143,233,207,918,281,128,51,2,34,68,293,117,211,494,13,11,0,3381,102,3483,155048,216227,589674,388468,361749,1611382,289556,109846,68758,10542,76986,322275,305099,365732,456312,1021630,7775,12986,4878,6374923,146393,6521316,162,246,300,319,306,1553,458,269,77,6,87,75,467,248,316,993,7,15,12,5916,130,6046,1764,2387,8801,4442,4101,20876,3298,1055,586,100,2305,3889,3171,4964,6392,13872,58,162,70,82293,2614,84907,35,142,850,267,60,724,112,97,47,31,402,235,152,143,259,622,0,0,0,4178,49,4227,13,9,79,31,54,703,70,0,7,0,4,43,59,68,116,335,1,1,3,1596,151,1747,3,0,2,0,1,8,4,0,0,0,0,0,1,1,0,4,0,0,0,24,1,25,0,0,1,1,2,4,0,0,0,0,0,1,2,0,1,5,0,0,0,17,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315099,442590,1208143,794983,745216,3344017,597066,224403,140696,22791,156702,664254,645017,748989,927661,2098271,16958,27470,10994,13131320,306862,13438182,281,484,1295,819,574,3203,855,494,175,39,523,378,913,509,786,2113,20,26,12,13499,282,13781
2021-10-21,158306,224067,609856,402363,379443,1711887,304443,113513,71517,12149,77443,338248,336918,378368,465163,1062974,9260,14358,6045,6676321,157849,6834170,32,100,268,322,133,835,301,11,172,0,36,202,232,143,323,545,136,37,2,3830,148,3978,155094,216372,590068,389050,361979,1612792,290038,109874,68956,10546,77094,322577,305402,366033,456949,1022486,7890,13056,4890,6381146,146598,6527744,46,145,394,582,230,1410,482,28,198,4,108,302,303,301,637,856,115,70,12,6223,205,6428,1776,2548,9998,4687,4216,21695,3454,1113,683,170,2493,4133,3279,5179,6900,14654,65,162,77,87282,2689,89971,12,161,1197,245,115,819,156,58,97,70,188,244,108,215,508,782,7,0,7,4989,75,5064,13,9,79,31,54,709,75,0,7,0,5,44,60,74,118,338,1,1,3,1621,151,1772,0,0,0,0,0,6,5,0,0,0,1,1,1,6,2,3,0,0,0,25,0,25,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,315189,442996,1210002,796132,745694,3347088,598010,224500,141163,22865,157035,665003,645661,749654,929131,2100457,17216,27577,11015,13146388,307290,13453678,90,406,1859,1149,478,3071,944,97,467,74,333,749,644,665,1470,2186,258,107,21,15068,428,15496
2021-10-22,158306,224170,610095,402573,379725,1712949,304698,113515,71521,12174,77473,338417,337154,378527,465514,1063294,9281,14376,6046,6679808,157969,6837777,0,103,239,210,282,1062,255,2,4,25,30,169,236,159,351,320,21,18,1,3487,120,3607,155094,216564,590521,389463,362386,1614830,290391,109875,68961,10584,77158,322891,305833,366411,457604,1023013,7915,13076,4898,6387468,146783,6534251,0,192,453,413,407,2038,353,1,5,38,64,314,431,378,655,527,25,20,8,6322,185,6507,1776,2698,10638,4955,4283,22531,3606,1151,694,175,2607,4449,3354,5329,7168,15321,66,162,80,91043,2764,93807,0,150,640,268,67,836,152,38,11,5,114,316,75,150,268,667,1,0,3,3761,75,3836,13,10,79,31,54,718,76,0,7,0,5,44,62,75,121,339,1,1,4,1640,151,1791,0,1,0,0,0,9,1,0,0,0,0,0,2,1,3,1,0,0,1,19,0,19,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,0,0,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315189,443442,1211334,797023,746450,3351033,598771,224541,141183,22933,157243,665802,646405,750342,930408,2101972,17263,27615,11028,13159977,307670,13467647,0,446,1332,891,756,3945,761,41,20,68,208,799,744,688,1277,1515,47,38,13,13589,380,13969
