date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-16,144251,206078,559591,360031,341290,1468488,267395,101958,64506,11120,71047,307400,288204,337136,415354,957104,6309,12585,5200,5925047,113036,6038083,391,159,1277,1320,484,4100,712,449,19,115,103,934,2375,420,979,4116,22,62,32,18069,986,19055,24649,41163,87399,68055,63886,335101,54039,20292,25197,8585,25144,64104,56878,67858,70636,160786,4703,9148,2762,1190385,61442,1251827,2100,805,6519,7313,4710,26852,2971,1570,159,26,1963,3908,3027,3978,3889,11335,30,69,25,81249,1769,83018,1,6,47,49,33,137,16,3,16,2,4,10,32,21,51,88,1,7,13,537,196,733,0,0,3,8,8,9,0,0,0,0,0,1,1,1,3,1,0,0,1,36,3,39,0,0,0,1,0,1,0,0,6,0,0,1,0,1,1,1,0,0,1,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168901,247247,647037,428136,405209,1803727,321450,122253,89725,19707,96195,371515,345114,405016,486042,1117979,11013,21740,7976,7115982,174685,7290667,2491,964,7799,8641,5202,30961,3683,2019,178,141,2066,4843,5403,4399,4871,15452,52,131,59,99355,2758,102113
2021-06-17,145392,206213,559901,361442,341840,1473435,268190,102195,64776,11248,71168,308535,290206,338794,416176,960386,6438,12678,5232,5944245,113999,6058244,1141,135,310,1411,550,4947,795,237,270,128,121,1135,2002,1658,822,3282,129,93,32,19198,963,20161,25621,42813,96322,74322,69449,360175,57287,21499,26452,8619,27131,68490,60361,71895,75418,172550,4760,9236,2789,1275189,62828,1338017,972,1650,8923,6267,5563,25074,3248,1207,1255,34,1987,4386,3483,4037,4782,11764,57,88,27,84804,1386,86190,1,6,52,49,35,145,16,3,16,2,4,11,33,22,52,93,1,8,14,563,208,771,0,0,5,0,2,8,0,0,0,0,0,1,1,1,1,5,0,1,1,26,12,38,0,0,2,1,0,1,0,0,6,0,0,1,0,1,1,1,0,0,1,15,13,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171014,249032,656277,435814,411324,1833756,325493,123697,91250,19869,98303,377037,350600,410712,491647,1133030,11199,21922,8036,7220012,177048,7397060,2113,1785,9240,7678,6115,30029,4043,1444,1525,162,2108,5522,5486,5696,5605,15051,186,182,60,104030,2363,106393
2021-06-18,145436,206307,560252,362267,342342,1478816,268968,102384,64926,11301,71349,309516,291687,339441,417292,963091,6465,12717,5257,5959814,114815,6074629,44,94,351,825,502,5381,778,189,150,53,181,981,1481,647,1116,2705,27,39,25,15569,816,16385,26912,43602,104555,78342,73972,384016,60799,23211,27496,8619,28907,71664,64681,76003,79924,182768,4786,9272,2885,1352414,64319,1416733,1291,789,8233,4020,4523,23841,3512,1712,1044,0,1776,3174,4320,4108,4506,10218,26,36,96,77225,1491,78716,1,6,55,51,39,155,17,3,16,2,4,12,35,54,55,101,1,8,14,629,214,843,0,0,3,2,4,10,1,0,0,0,0,1,2,32,3,8,0,0,0,66,6,72,0,0,2,1,0,1,0,0,6,0,0,1,0,1,1,1,0,0,1,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172349,249915,664864,440661,416353,1862988,329784,125598,92444,19922,100260,381193,356403,415499,497272,1145961,11252,21997,8157,7312872,179361,7492233,1335,883,8587,4847,5029,29232,4291,1901,1194,53,1957,4156,5803,4787,5625,12931,53,75,121,92860,2313,95173
2021-06-19,145941,206621,560607,362522,342891,1482432,269317,102530,64965,11301,71349,310105,292186,339959,418762,965501,6465,12722,5268,5971444,115432,6086876,505,314,355,255,549,3616,349,146,39,0,0,589,499,518,1470,2410,0,5,11,11630,617,12247,27526,47944,111038,80442,77686,398888,64307,25243,27804,8619,28959,74665,67611,79666,84615,191365,4787,9272,2916,1413353,65225,1478578,614,4342,6483,2100,3714,14872,3508,2032,308,0,52,3001,2930,3663,4691,8597,1,0,31,60939,906,61845,1,6,56,51,40,158,17,5,16,2,4,12,35,55,56,103,1,8,15,641,220,861,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,2,0,0,1,12,6,18,0,1,3,1,0,1,0,0,6,0,0,1,0,1,1,1,0,0,1,17,13,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173468,254572,671704,443016,420617,1881479,333641,127778,92791,19922,100312,384783,359832,419681,503434,1156970,11253,22002,8200,7385455,180890,7566345,1119,4657,6840,2355,4264,18491,3857,2180,347,0,52,3590,3429,4182,6162,11009,1,5,43,72583,1529,74112
2021-06-20,146193,206637,560908,362611,343135,1485441,269624,102606,64972,11301,71349,310433,292393,340337,419448,966432,6465,12722,5277,5978284,115787,6094071,252,16,301,89,244,3009,307,76,7,0,0,328,207,378,686,931,0,0,9,6840,355,7195,28772,51960,117308,81633,79360,410449,66518,26310,27888,8619,29326,78093,70229,83582,89549,197693,4788,9272,2945,1464294,65886,1530180,1246,4016,6270,1191,1674,11561,2211,1067,84,0,367,3428,2618,3916,4934,6328,1,0,29,50941,661,51602,1,6,59,51,41,160,17,5,16,2,4,12,36,56,58,106,1,8,15,654,220,874,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,1,5,1,0,2,0,0,6,0,0,1,0,1,1,1,0,0,1,20,13,33,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174966,258604,678280,444296,422536,1896052,336159,128921,92882,19922,100679,388539,362658,423976,509056,1164232,11254,22002,8238,7443252,181906,7625158,1498,4032,6576,1280,1919,14573,2518,1143,91,0,367,3756,2826,4295,5622,7262,1,0,38,57797,1016,58813
2021-06-21,146253,206827,561085,362771,343216,1488483,270075,102742,65004,11305,71405,310507,292734,340805,419940,967423,6481,12780,5290,5985126,116640,6101766,60,190,177,160,81,3042,451,136,32,4,56,74,341,468,492,991,16,58,13,6842,853,7695,31030,57141,126498,85566,81052,430900,69514,27714,29473,8636,30216,80588,74700,88113,96738,208358,4805,9320,3011,1543373,67338,1610711,2258,5181,9190,3933,1692,20451,2996,1404,1585,17,890,2495,4471,4531,7189,10665,17,48,66,79079,1452,80531,1,6,62,51,42,169,19,5,17,2,4,12,37,59,61,110,1,8,15,681,229,910,0,0,3,0,1,9,2,0,1,0,0,0,1,3,3,4,0,0,0,27,9,36,0,1,7,1,0,2,0,0,6,0,0,1,0,1,1,1,0,0,1,22,14,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177284,263975,687652,448389,424310,1919554,339608,130461,94500,19943,101625,391108,367471,428978,516740,1175892,11287,22108,8317,7529202,184221,7713423,2318,5371,9372,4093,1774,23502,3449,1540,1618,21,946,2569,4813,5002,7684,11660,33,106,79,85950,2315,88265
2021-06-22,146335,207018,561434,363054,343559,1491139,270415,102831,65045,11305,71412,310863,293135,341163,420807,968279,6522,12832,5317,5992465,117450,6109915,82,191,349,283,343,2656,340,89,41,0,7,356,401,358,867,856,41,52,27,7339,810,8149,33359,60223,134952,89266,86483,451682,73862,28996,30655,8636,31263,85737,79404,93289,106192,224432,4828,9371,3044,1635674,68953,1704627,2329,3082,8454,3700,5431,20782,4348,1282,1182,0,1047,5149,4704,5176,9454,16074,23,51,33,92301,1615,93916,1,9,64,52,43,185,19,6,17,2,4,13,38,60,63,117,1,8,15,717,232,949,0,3,2,1,1,16,0,1,0,0,0,1,1,1,2,7,0,0,0,36,3,39,0,1,7,1,0,2,0,0,6,0,0,1,0,1,2,1,0,0,1,23,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179695,267251,696457,452373,430085,1943008,344296,131833,95723,19943,102679,396614,372577,434513,527064,1192829,11351,22211,8377,7628879,186650,7815529,2411,3276,8805,3984,5775,23454,4688,1372,1223,0,1054,5506,5106,5535,10324,16937,64,103,60,99677,2429,102106
2021-06-23,146486,207087,561801,363553,344037,1494172,270742,102933,65125,11314,71559,311245,293363,341491,421075,969802,6611,12880,5344,6000620,118294,6118914,151,69,367,499,478,3033,327,102,80,9,147,382,228,328,268,1523,89,48,27,8155,844,8999,36511,62586,146952,100059,92865,477193,78782,30525,32159,8653,33922,90295,83709,98850,115648,242339,4908,9409,3113,1748478,70499,1818977,3152,2363,12000,10793,6382,25511,4920,1529,1504,17,2659,4558,4305,5561,9456,17907,80,38,69,112804,1546,114350,1,10,73,52,45,198,20,6,17,2,5,32,41,61,67,127,1,8,16,782,244,1026,0,1,9,0,2,13,1,0,0,0,1,19,3,1,4,10,0,0,1,65,12,77,0,1,8,1,0,2,0,0,6,0,0,1,0,1,2,1,0,0,1,24,15,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182998,269684,708834,463665,436947,1971565,349544,133464,97307,19969,105486,401573,377113,440403,536792,1212269,11520,22297,8474,7749904,189052,7938956,3303,2433,12377,11292,6862,28557,5248,1631,1584,26,2807,4959,4536,5890,9728,19440,169,86,97,121025,2402,123427
2021-06-24,146605,207092,562126,363806,344055,1496101,271121,102933,65135,11314,71559,311499,293601,341744,421438,969948,6620,12880,5356,6004933,119131,6124064,119,5,325,253,18,1929,379,0,10,0,0,254,238,253,363,146,9,0,12,4313,837,5150,39729,62596,155362,106755,97005,494418,82669,30525,32219,8653,33922,93814,86962,102824,121356,246674,4913,9409,3139,1812944,72166,1885110,3218,10,8410,6696,4140,17225,3887,0,60,0,0,3519,3253,3974,5708,4335,5,0,26,64466,1667,66133,1,10,77,53,45,203,21,6,17,2,5,32,43,64,67,133,1,8,16,804,249,1053,0,0,4,1,0,5,1,0,0,0,0,0,2,3,0,6,0,0,0,22,5,27,0,1,9,1,1,2,0,0,6,0,0,1,1,1,2,1,0,0,1,27,15,42,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186335,269699,717574,470615,441106,1990724,353811,133464,97377,19969,105486,405346,380607,444633,542863,1216756,11534,22297,8512,7818708,191561,8010269,3337,15,8740,6950,4159,19159,4267,0,70,0,0,3773,3494,4230,6071,4487,14,0,38,68804,2509,71313
2021-06-25,146636,207140,562572,364081,344357,1499089,271576,103021,65183,11314,71711,311863,294117,342075,421668,971240,6665,12902,5374,6012584,119969,6132553,31,48,446,275,302,2988,455,88,48,0,152,364,516,331,230,1292,45,22,18,7651,838,8489,41135,67889,166556,115021,103552,518848,87770,31879,32881,8653,35684,99409,92338,108342,130743,265143,4963,9429,3196,1923431,73827,1997258,1406,5293,11194,8266,6547,24430,5101,1354,662,0,1762,5595,5376,5518,9387,18469,50,20,57,110487,1661,112148,1,12,79,56,46,212,25,6,17,2,6,33,43,65,69,147,1,8,17,845,252,1097,0,2,2,3,1,9,4,0,0,0,1,1,0,1,2,14,0,0,1,41,3,44,0,1,9,1,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,28,15,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187772,275042,729216,479159,447957,2018151,359371,134906,98087,19969,107401,411306,386499,450483,552482,1236531,11629,22339,8588,7936888,194063,8130951,1437,5343,11642,8544,6851,27427,5560,1442,710,0,1915,5960,5892,5850,9619,19775,95,42,76,118180,2502,120682
2021-06-26,146718,207992,562960,364393,344980,1501889,271997,103203,65259,11314,71771,312125,294505,342616,422038,972159,6665,12902,5390,6020876,120487,6141363,82,852,388,312,623,2800,421,182,76,0,60,262,388,541,370,919,0,0,16,8292,518,8810,43294,71187,176226,120103,108989,537991,92502,33551,33850,8653,36458,104348,96748,114114,138668,279029,4963,9429,3229,2013332,75051,2088383,2159,3298,9670,5082,5437,19143,4732,1672,969,0,774,4939,4410,5772,7925,13886,0,0,33,89901,1224,91125,1,12,83,56,47,219,27,6,17,2,6,33,45,66,70,162,1,8,17,878,262,1140,0,0,4,0,1,7,2,0,0,0,0,0,2,1,1,15,0,0,0,33,10,43,0,1,9,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,29,15,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190013,279192,739278,484554,454018,2040101,364526,136760,99132,19969,108235,416507,391299,456797,560778,1251351,11629,22339,8637,8035115,195815,8230930,2241,4150,10062,5395,6061,21950,5155,1854,1045,0,834,5201,4800,6314,8296,14820,0,0,49,98227,1752,99979
2021-06-27,146812,208039,563391,364485,345059,1503976,272369,103294,65264,11314,71773,312379,294854,343065,422731,972790,6665,12902,5401,6026563,120798,6147361,94,47,431,92,79,2087,372,91,5,0,2,254,349,449,693,631,0,0,11,5687,311,5998,45313,75591,185564,121570,111860,555529,96622,34171,33869,8653,36477,108206,101002,118841,144669,289825,4963,9429,3250,2085404,75997,2161401,2019,4404,9338,1467,2871,17538,4120,620,19,0,19,3858,4254,4727,6001,10796,0,0,21,72072,946,73018,1,12,84,56,47,222,27,6,17,2,6,34,45,66,74,166,1,8,17,891,265,1156,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,13,3,16,0,1,9,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,29,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192126,283643,749048,486113,456968,2059729,369018,137471,99156,19969,108256,420620,395902,461973,567476,1262782,11629,22339,8669,8112887,197075,8309962,2113,4451,9770,1559,2950,19628,4492,711,24,0,21,4113,4603,5176,6698,11431,0,0,32,77772,1260,79032
2021-06-28,146894,208158,563922,364732,345263,1506163,272664,103428,65309,11324,71828,312710,295319,343467,423001,974370,6670,12917,5418,6033557,121469,6155026,82,119,531,247,204,2187,295,134,45,10,55,331,465,402,270,1580,5,15,17,6994,671,7665,47658,80040,193663,126342,116660,580688,101010,35532,34505,8689,37441,113640,106065,124538,153078,308789,4988,9448,3302,2186076,77751,2263827,2345,4449,8099,4772,4800,25159,4388,1361,636,36,964,5434,5063,5697,8409,18964,25,19,52,100672,1754,102426,2,13,84,58,50,233,27,6,17,2,6,37,45,66,76,173,1,8,18,922,293,1215,1,1,0,2,3,11,0,0,0,0,0,3,0,0,2,7,0,0,1,31,28,59,0,1,9,2,2,2,0,0,6,0,0,1,1,1,2,1,0,0,1,29,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194554,288212,757678,491134,461975,2087086,373701,138966,99837,20015,109275,426388,401430,468072,576157,1283333,11659,22373,8739,8220584,199528,8420112,2428,4569,8630,5021,5007,27357,4683,1495,681,46,1019,5768,5528,6099,8681,20551,30,34,70,107697,2453,110150
2021-06-29,147007,208269,564470,365005,345513,1508878,272949,103538,65337,11330,71849,313025,295717,343772,423301,975414,6692,12956,5433,6040455,122193,6162648,113,111,548,273,250,2715,285,110,28,6,21,315,398,305,300,1044,22,39,15,6898,724,7622,50857,83641,201433,130804,122232,607954,104980,36686,34830,8697,37680,118980,111506,130728,159636,327879,5005,9504,3346,2286378,79662,2366040,3199,3601,7770,4462,5572,27266,3970,1154,325,8,239,5340,5441,6190,6558,19090,17,56,44,100302,1911,102213,4,14,84,60,52,251,30,7,17,2,6,40,46,67,80,190,1,9,18,978,309,1287,2,1,0,2,2,18,3,1,0,0,0,3,1,1,4,17,0,1,0,56,16,72,0,1,9,2,2,3,0,0,6,0,0,1,1,1,2,1,0,0,1,30,15,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197868,291925,765996,495871,467799,2117086,377959,140231,100190,20029,109535,432046,407270,474568,583019,1303484,11698,22469,8798,8327841,202179,8530020,3314,3713,8318,4737,5824,30000,4258,1265,353,14,260,5658,5840,6496,6862,20151,39,96,59,107257,2651,109908
