date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-29,150132,212190,578359,374955,354691,1571237,280539,105808,66863,11399,73563,320424,306602,352225,434489,1000690,7262,13358,5699,6220485,138428,6358913,124,110,467,376,243,1845,309,114,90,1,53,205,420,322,377,972,42,9,16,6095,546,6641,124110,171639,455744,289966,266486,1208085,221518,79351,55787,8835,68159,246175,222951,273405,326997,754445,5789,10802,4236,4794480,117915,4912395,1637,1397,6737,5128,2627,13002,2167,1995,1378,1,686,2668,2669,2437,4466,12029,101,29,44,61198,968,62166,45,51,434,228,195,1158,140,25,23,2,26,160,168,212,371,1773,3,10,27,5051,774,5825,4,6,33,21,14,91,14,4,2,0,2,8,20,16,21,48,0,1,0,305,13,318,0,1,17,5,7,10,0,0,6,0,0,2,5,2,8,15,0,0,2,80,35,115,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274287,383881,1034554,665154,621379,2780490,502197,185184,122679,20236,141748,566761,529726,625844,761865,1756925,13054,24170,9964,11020098,257152,11277250,1765,1513,7238,5525,2884,14939,2490,2113,1470,2,741,2881,3109,2775,4864,13050,143,39,60,67601,1528,69129
2021-07-30,150209,212371,578760,375364,355174,1573307,280790,105907,66929,11400,73647,320729,307006,352524,434918,1001613,7264,13362,5711,6226985,138994,6365979,77,181,401,409,483,2070,251,99,66,1,84,305,404,299,429,923,2,4,12,6500,566,7066,125489,174667,462420,295563,270272,1225760,223852,80876,56874,8835,68899,249505,225474,276174,332741,767310,5808,10833,4261,4865613,118865,4984478,1379,3028,6676,5597,3786,17675,2334,1525,1087,0,740,3330,2523,2769,5744,12865,19,31,25,71133,950,72083,46,62,479,252,215,1257,156,25,23,2,31,176,187,229,403,1838,3,10,29,5423,789,6212,1,11,45,24,20,99,16,0,0,0,5,16,19,17,32,65,0,0,2,372,15,387,0,1,17,5,9,11,0,0,6,0,0,2,6,2,8,17,0,0,2,86,35,121,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275744,387101,1041676,671184,625670,2800335,504798,186808,123832,20237,142577,570412,532673,628929,768070,1770780,13075,24205,10003,11098109,258683,11356792,1457,3220,7122,6030,4291,19845,2601,1624,1153,1,829,3651,2947,3085,6205,13855,21,35,39,78011,1531,79542
2021-07-31,150288,212410,579099,375613,355450,1575120,280948,105961,66933,11400,73647,320875,307332,352811,435278,1002442,7264,13362,5718,6231951,139343,6371294,79,39,339,249,276,1813,158,54,4,0,0,146,326,287,360,829,0,0,7,4966,349,5315,127132,175218,466509,299063,272158,1240088,225544,81607,56911,8836,68903,251836,227204,279350,338981,778660,5808,10833,4276,4918917,119369,5038286,1643,551,4089,3500,1886,14328,1692,731,37,1,4,2331,1730,3176,6240,11350,0,0,15,53304,504,53808,51,63,500,265,221,1331,164,25,23,2,31,191,201,243,426,1882,3,10,29,5661,798,6459,5,1,21,13,6,74,8,0,0,0,0,15,14,14,23,44,0,0,0,238,9,247,0,1,17,5,9,11,0,0,6,0,0,2,6,2,8,20,0,0,2,89,38,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277471,387692,1046125,674946,627838,2816550,506656,187593,123873,20238,142581,572904,534743,632406,774693,1783006,13075,24205,10025,11156620,259548,11416168,1727,591,4449,3762,2168,16215,1858,785,41,1,4,2492,2070,3477,6623,12226,0,0,22,58511,865,59376
2021-08-01,150350,212428,579399,375731,355593,1576480,281076,105983,66933,11400,73647,320967,307582,353008,435678,1003021,7264,13362,5723,6235625,139548,6375173,62,18,300,118,143,1360,128,22,0,0,0,92,250,197,400,579,0,0,5,3674,205,3879,128064,175544,469782,301430,273516,1249238,226769,82065,56911,8836,68910,253423,228824,281664,342296,785479,5808,10833,4287,4953679,119719,5073398,932,326,3273,2367,1358,9150,1225,458,0,0,7,1587,1620,2314,3315,6819,0,0,11,34762,350,35112,53,64,523,266,229,1391,177,25,23,2,31,201,210,257,454,1931,3,10,30,5880,811,6691,2,1,23,1,8,60,13,0,0,0,0,10,9,14,28,49,0,0,1,219,13,232,0,1,17,6,9,12,0,0,6,0,0,2,7,2,8,22,0,0,2,94,40,134,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278467,388037,1049721,677433,629347,2827121,508022,188073,123873,20238,142588,574593,536623,634931,778436,1790455,13075,24205,10042,11195280,260118,11455398,996,345,3596,2487,1509,10571,1366,480,0,0,7,1689,1880,2525,3743,7449,0,0,17,38660,570,39230
2021-08-02,150422,212557,579776,375905,355962,1578223,281309,106048,66938,11400,73693,321172,307937,353329,436029,1003911,7280,13366,5734,6240991,140066,6381057,72,129,377,174,369,1743,233,65,5,0,46,205,355,321,351,890,16,4,11,5366,518,5884,129435,176517,472746,302878,276538,1260042,228530,82861,56945,8836,69428,256167,230851,284761,345086,795220,5829,10846,4299,4997815,120464,5118279,1371,973,2964,1448,3022,10804,1761,796,34,0,518,2744,2027,3097,2790,9741,21,13,12,44136,745,44881,58,69,551,284,239,1475,190,25,23,2,33,219,226,282,491,1991,3,10,30,6201,831,7032,5,5,28,18,10,84,13,0,0,0,2,18,16,25,37,60,0,0,0,321,20,341,0,1,18,6,9,12,0,0,6,0,0,2,7,2,8,22,0,0,2,95,40,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279915,389144,1053091,679073,632748,2839752,510029,188934,123912,20238,143154,577560,539021,638374,781614,1801146,13112,24222,10065,11245104,261401,11506505,1448,1107,3370,1640,3401,12631,2007,861,39,0,566,2967,2398,3443,3178,10691,37,17,23,49824,1283,51107
2021-08-03,150527,212755,580181,376237,356211,1579969,281470,106148,66954,11401,73763,321354,308223,353600,436310,1004737,7324,13378,5740,6246282,140659,6386941,105,198,405,332,249,1746,161,100,16,1,70,182,286,271,281,826,44,12,6,5291,593,5884,130119,179026,476175,306221,278669,1269339,229862,84062,56978,8837,69729,258183,232104,286972,348897,803820,5867,10908,4307,5040075,121261,5161336,684,2509,3429,3343,2131,9297,1332,1201,33,1,301,2016,1253,2211,3811,8600,38,62,8,42260,797,43057,63,82,585,294,251,1555,222,25,23,2,38,236,233,299,532,2041,4,10,31,6526,851,7377,5,13,34,10,12,80,32,0,0,0,5,17,7,17,41,50,1,0,1,325,20,345,0,1,19,6,9,15,0,0,6,0,0,2,7,2,8,25,0,0,2,102,41,143,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,280709,391864,1056960,682758,635140,2850879,511554,190235,123961,20240,143530,579775,540567,640873,785747,1810625,13195,24296,10080,11292988,262812,11555800,794,2720,3869,3685,2392,11127,1525,1301,49,2,376,2215,1546,2499,4133,9479,83,74,15,47884,1411,49295
2021-08-04,150610,212882,580671,376682,356435,1581580,281779,106241,67015,11404,73832,321526,308386,353881,436682,1005552,7332,13382,5745,6251617,141143,6392760,83,127,490,445,224,1611,309,93,61,3,69,172,163,281,372,815,8,4,5,5335,484,5819,131310,179906,480111,310212,281239,1278656,231621,85125,57348,8842,70012,260125,233240,289101,352426,810362,5881,10939,4326,5080782,121989,5202771,1191,880,3936,3991,2570,9317,1759,1063,370,5,283,1942,1136,2129,3529,6542,14,31,19,40707,728,41435,72,89,622,321,269,1674,255,25,24,2,44,249,244,317,550,2096,4,10,31,6898,866,7764,9,7,37,27,18,119,33,0,1,0,6,13,11,18,18,55,0,0,0,372,15,387,0,1,20,6,9,15,0,0,6,0,0,2,7,2,8,26,0,0,2,104,43,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281992,392878,1061424,687221,637952,2861926,513655,191391,124393,20248,143888,581902,541877,643301,789666,1818038,13217,24331,10104,11339404,264041,11603445,1283,1014,4464,4463,2812,11047,2101,1156,432,8,358,2127,1310,2428,3919,7413,22,35,24,46416,1229,47645
2021-08-05,150763,213042,581268,377275,356796,1583571,281978,106365,67158,11404,73902,321937,308904,354239,437182,1006643,7406,13410,5755,6258998,141636,6400634,153,160,597,593,361,1991,199,124,143,0,70,411,518,358,500,1091,74,28,10,7381,493,7874,132289,180754,485424,313603,283638,1287449,232960,86121,58455,8843,70255,262642,235550,291456,356004,818553,6001,11033,4336,5125366,122725,5248091,979,848,5313,3391,2399,8793,1339,996,1107,1,243,2517,2310,2355,3578,8191,120,94,10,44584,736,45320,75,93,667,346,289,1787,286,25,24,2,51,277,261,337,599,2190,6,10,31,7356,881,8237,3,4,45,25,20,113,31,0,0,0,7,28,17,20,49,94,2,0,0,458,15,473,0,1,20,6,9,16,0,0,6,0,0,3,7,2,8,37,0,0,2,117,46,163,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,13,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283127,393890,1067379,691230,640732,2872824,515224,192511,125643,20249,144208,584859,544722,646034,793793,1827425,13413,24453,10124,11391840,265288,11657128,1135,1012,5955,4009,2780,10898,1569,1120,1250,1,320,2957,2845,2733,4127,9387,196,122,20,52436,1247,53683
2021-08-06,150842,213366,581940,377936,357261,1586155,282269,106435,67286,11411,73998,322321,309613,354798,437760,1007818,7420,13419,5768,6267816,142086,6409902,79,324,672,661,465,2584,291,70,128,7,96,384,709,559,578,1175,14,9,13,8818,450,9268,132716,183028,490137,317528,286950,1299074,234756,86914,58976,8846,70628,265606,237949,294255,360060,826353,6023,11071,4354,5175224,123351,5298575,427,2274,4713,3925,3312,11625,1796,793,521,3,373,2964,2399,2799,4056,7800,22,38,18,49858,626,50484,86,107,712,387,310,1928,313,27,25,2,56,306,285,367,644,2316,6,10,32,7919,899,8818,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,1,563,18,581,0,1,20,7,9,18,0,0,6,0,0,3,8,3,9,45,0,0,2,131,47,178,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283644,396502,1072809,695858,644530,2887176,517338,193376,126293,20259,144682,588236,547855,649423,798473,1836534,13449,24500,10156,11451093,266383,11717476,517,2612,5430,4628,3798,14352,2114,865,650,10,474,3377,3133,3389,4680,9109,36,47,32,59253,1095,60348
2021-08-07,151009,213531,582454,378450,357677,1588144,282556,106522,67334,11412,73998,322622,310114,355103,438238,1008522,7425,13419,5770,6274300,142432,6416732,167,165,514,514,416,1989,287,87,48,1,0,301,501,305,478,704,5,0,2,6484,346,6830,133857,184493,494425,320105,289196,1308265,236002,88004,59259,8846,70631,268023,239745,296104,363861,833404,6030,11071,4362,5215683,123790,5339473,1141,1465,4288,2577,2246,9191,1246,1090,283,0,3,2417,1796,1849,3801,7051,7,0,8,40459,439,40898,98,114,742,402,319,2006,331,29,27,2,58,332,292,387,681,2363,6,10,32,8231,912,9143,12,7,30,15,9,78,18,2,2,0,2,26,7,20,37,47,0,0,0,312,13,325,0,1,20,7,9,18,0,0,6,0,0,4,8,4,10,52,0,0,2,141,48,189,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284964,398139,1077641,698964,647201,2898434,518889,194555,126626,20260,144687,590981,550159,651598,802790,1844343,13461,24500,10166,11498358,267182,11765540,1320,1637,4832,3106,2671,11258,1551,1179,333,1,5,2745,2304,2175,4317,7809,12,0,10,47265,799,48064
2021-08-08,151093,213676,582833,378592,357851,1589405,282675,106596,67334,11413,73999,322822,310487,355401,438627,1009205,7425,13419,5782,6278635,142674,6421309,84,145,379,142,174,1261,119,74,0,1,1,200,373,298,389,683,0,0,12,4335,242,4577,134446,185639,497173,320801,290535,1313524,236653,88658,59259,8847,70633,269444,241413,297603,366453,837738,6032,11071,4376,5240298,124121,5364419,589,1146,2748,696,1339,5259,651,654,0,1,2,1421,1668,1499,2592,4334,2,0,14,24615,331,24946,100,115,763,407,331,2067,338,29,27,2,58,343,303,405,705,2417,6,10,32,8458,920,9378,2,1,21,5,12,61,7,0,0,0,0,11,11,18,24,54,0,0,0,227,8,235,0,1,20,7,9,19,0,0,6,0,0,4,8,5,10,57,0,0,2,148,49,197,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285639,399431,1080789,699807,648726,2905016,519666,195283,126626,20262,144690,592613,552211,653414,805795,1849419,13463,24500,10192,11527542,267764,11795306,675,1292,3148,843,1525,6582,777,728,0,2,3,1632,2052,1816,3005,5076,2,0,26,29184,582,29766
2021-08-09,151245,213750,583414,378935,358244,1591284,282857,106710,67376,11413,74052,323090,310932,355817,439040,1010113,7432,13427,5795,6284926,143093,6428019,152,74,581,343,393,1879,182,114,42,0,53,268,445,416,413,908,7,8,13,6291,419,6710,135328,186075,500823,322253,292732,1321964,237571,89487,59449,8847,70882,271767,242991,299825,369473,843767,6043,11107,4387,5274771,124750,5399521,882,436,3650,1452,2197,8440,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,11,34473,629,35102,114,117,806,431,349,2181,343,30,27,2,63,389,320,434,746,2505,6,10,32,8905,933,9838,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,0,1,21,7,9,20,0,0,6,0,0,4,9,5,10,58,0,0,2,152,50,202,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286687,399943,1085064,701626,651334,2915450,520771,196227,126858,20262,144997,595250,554252,656081,809269,1856445,13481,24544,10216,11568757,268826,11837583,1048,512,4275,1819,2608,10434,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,24,41215,1062,42277
2021-08-10,151401,213825,583986,379350,358662,1593462,283206,106832,67421,11417,74128,323395,311236,356207,439334,1011265,7449,13449,5809,6291834,143515,6435349,156,75,572,415,418,2178,349,122,45,4,76,305,304,390,294,1152,17,22,14,6908,422,7330,135874,186321,503261,324167,294603,1329453,238955,90202,59639,8903,71128,273728,243805,301810,370495,850106,6073,11157,4400,5304080,125391,5429471,546,246,2438,1914,1871,7489,1384,715,190,56,246,1961,814,1985,1022,6339,30,50,13,29309,641,29950,124,118,840,460,370,2291,379,32,29,2,72,413,335,465,769,2580,7,10,32,9328,949,10277,10,1,34,29,21,110,36,2,2,0,9,24,15,31,23,75,1,0,0,423,16,439,0,1,23,7,9,23,0,0,6,0,0,4,11,5,10,64,0,0,2,165,50,215,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287399,400265,1088110,703984,653644,2925230,522540,197066,127095,20322,145328,597540,555387,658487,810608,1864017,13529,24616,10243,11605410,269905,11875315,712,322,3046,2358,2310,9780,1769,839,237,60,331,2290,1135,2406,1339,7572,48,72,27,36653,1079,37732
2021-08-11,151623,214105,584811,380246,359145,1595980,283644,106964,67455,11423,74200,323691,311666,356722,440086,1012431,7459,13455,5818,6300924,143963,6444887,222,280,825,896,483,2518,438,132,34,6,72,296,430,515,752,1166,10,6,9,9090,448,9538,136431,187374,507549,327561,296804,1336439,240860,90758,59692,8990,71377,274640,244763,303871,373240,855524,6081,11180,4412,5337546,125946,5463492,557,1053,4288,3394,2201,6986,1905,556,53,87,249,912,958,2061,2745,5418,8,23,12,33466,555,34021,127,128,890,502,385,2395,408,34,29,2,80,422,350,488,810,2651,8,10,32,9751,960,10711,3,10,50,42,15,104,29,2,0,0,8,9,15,23,41,71,1,0,0,423,11,434,0,1,24,7,9,27,0,0,6,0,1,4,11,5,10,66,0,0,2,173,51,224,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288181,401608,1093274,708316,656343,2934842,524912,197756,127182,20415,145658,598757,556790,661086,814146,1870674,13548,24645,10264,11648397,270920,11919317,782,1343,5164,4332,2699,9612,2372,690,87,93,330,1217,1403,2599,3538,6657,19,29,21,42987,1015,44002
