date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-15,101794,143590,380707,260854,238868,1013584,200259,65171,53168,9963,55774,216279,195313,235942,286753,629617,5957,10766,3649,4108008,76904,4184912,2053,4172,6693,4399,5073,19049,4427,1818,1422,13,53,4047,5110,5111,9281,13439,0,0,25,86185,1138,87323,4885,8939,24417,12190,11795,62991,9310,5336,15422,3975,9366,11480,10192,10212,9571,29294,3944,8026,1696,253041,32997,286038,10,91,845,511,59,1229,333,322,422,346,7,107,207,227,279,1198,0,0,6,6199,339,6538,0,2,20,5,10,28,5,1,5,1,0,1,8,5,9,6,0,7,11,124,76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106679,152531,405144,273049,250673,1076603,209574,70508,68596,13939,65140,227760,205513,246159,296333,658917,9901,18799,5356,4361174,109984,4471158,2063,4263,7538,4910,5132,20278,4760,2140,1844,359,60,4154,5317,5338,9560,14637,0,0,31,92384,1478,93862
2021-05-16,103323,147593,388024,262802,241929,1031042,204404,66624,53398,9966,55774,220226,200289,241040,290938,641115,5957,10766,3662,4178872,77753,4256625,1529,4003,7317,1948,3061,17458,4145,1453,230,3,0,3947,4976,5098,4185,11498,0,0,13,70864,849,71713,5191,8962,25335,12286,11876,63552,9337,5354,15687,4005,9366,11489,10254,10285,9624,30112,3944,8026,1699,256384,33200,289584,306,23,918,96,81,561,27,18,265,30,0,9,62,73,53,818,0,0,3,3343,203,3546,0,2,20,5,10,28,5,1,5,1,0,1,8,5,9,7,0,7,11,125,76,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108514,156557,413379,275093,253815,1094622,213746,71979,69091,13972,65140,231716,210551,251330,300571,671234,9901,18799,5372,4435382,111037,4546419,1835,4026,8235,2044,3142,18019,4172,1471,495,33,0,3956,5038,5171,4238,12317,0,0,16,74208,1053,75261
2021-05-17,103611,148446,390993,264110,247911,1049768,205987,68298,53546,9980,56018,223890,204465,244589,291672,655000,5957,10780,3688,4238709,79007,4317716,288,853,2969,1308,5982,18726,1583,1674,148,14,244,3664,4176,3549,734,13885,0,14,26,59837,1254,61091,6173,9236,26644,12416,12208,66701,9449,5573,15841,4513,9377,12581,11197,10536,11554,31748,3944,8042,1714,269447,33725,303172,982,274,1309,130,332,3149,112,219,154,508,11,1092,943,251,1930,1636,0,16,15,13063,525,13588,0,2,20,5,10,29,5,1,6,1,0,1,9,6,9,7,0,7,11,129,80,209,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109784,157684,417657,276531,260129,1116498,215441,73872,69394,14494,65395,236472,215671,255131,303235,686755,9901,18829,5413,4508286,112820,4621106,1270,1127,4278,1438,6314,21876,1695,1893,303,522,255,4756,5120,3801,2664,15521,0,30,41,72904,1783,74687
2021-05-18,104586,150352,392831,267185,253652,1066877,209404,69873,53663,9990,56105,228358,208820,248478,292908,667379,5958,10800,3731,4300950,80417,4381367,975,1906,1838,3075,5741,17109,3417,1575,117,10,87,4468,4355,3889,1236,12379,1,20,43,62241,1410,63651,6266,9562,27947,13018,12526,69656,9703,5750,15972,4958,9383,13517,12121,11207,11818,33922,3953,8093,1727,281099,34272,315371,93,326,1303,602,318,2955,254,177,131,445,6,936,924,671,264,2174,9,51,13,11652,547,12199,0,2,20,5,10,30,5,1,6,1,0,1,9,6,9,8,0,7,11,131,81,212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110852,159916,420798,280208,266188,1136563,219112,75624,69642,14949,65488,241876,220950,259691,304735,701309,9911,18900,5469,4582181,114778,4696959,1068,2232,3141,3677,6059,20065,3671,1752,248,455,93,5404,5279,4560,1500,14554,10,71,56,73895,1958,75853
2021-05-19,108090,152390,401036,273217,259188,1084762,213067,71479,53885,10017,57729,232275,212347,252130,295900,681085,5969,10812,3769,4379147,82373,4461520,3504,2038,8205,6032,5536,17885,3663,1606,222,27,1624,3917,3527,3652,2992,13706,11,12,38,78197,1956,80153,6281,10288,29546,13662,13183,72992,10017,5915,16075,5245,9498,14549,13036,11686,13840,35896,3992,8143,1772,295616,35237,330853,15,726,1599,644,657,3336,314,165,103,287,115,1032,915,479,2022,1974,39,50,45,14517,965,15482,0,2,20,5,11,31,6,1,6,1,0,1,9,6,10,13,0,7,11,140,84,224,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,5,0,0,0,9,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114371,162680,430602,286884,272382,1157785,223090,77395,69967,15263,67227,246825,225392,263822,309750,716994,9961,18962,5552,4674904,117703,4792607,3519,2764,9804,6676,6194,21222,3978,1771,325,314,1739,4949,4442,4131,5015,15685,50,62,83,92723,2925,95648
2021-05-20,109812,155503,409013,280882,264612,1103396,216506,73889,55575,10067,58979,237003,216804,255926,307014,698571,5985,10855,3805,4474197,83952,4558149,1722,3113,7977,7665,5424,18634,3439,2410,1690,50,1250,4728,4457,3796,11114,17486,16,43,36,95050,1579,96629,7394,11036,31143,14264,13732,76080,10470,5954,16191,5738,9796,15528,14235,12394,14336,38698,4031,8272,1791,311083,36425,347508,1113,748,1597,602,549,3088,453,39,116,493,298,979,1199,708,496,2802,39,129,19,15467,1188,16655,1,2,20,5,14,31,6,1,6,1,1,1,11,6,11,16,0,7,11,151,87,238,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,3,0,0,0,11,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117207,166541,440176,295151,278358,1179507,226982,79844,71773,15806,68776,252532,231050,268326,321361,737285,10016,19134,5607,4785432,120473,4905905,2836,3861,9574,8267,5976,21722,3892,2449,1806,543,1549,5707,5658,4504,11611,20291,55,172,55,110528,2770,113298
2021-05-21,110053,160221,416307,286549,270616,1120162,220524,75985,56958,10115,60041,241420,221414,259296,316791,709235,6012,10872,3840,4556411,85582,4641993,241,4718,7294,5667,6004,16766,4018,2096,1383,48,1062,4417,4610,3370,9777,10664,27,17,35,82214,1630,83844,7973,11340,32818,14979,14582,79688,10984,6077,16301,6188,9859,16623,15175,13260,14791,41316,4094,8348,1824,326220,37522,363742,579,304,1675,715,850,3608,514,123,110,450,63,1095,940,866,455,2618,63,76,33,15137,1097,16234,1,2,21,5,15,32,6,1,6,1,1,1,12,6,14,16,0,7,11,158,88,246,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118027,171563,449146,301533,285213,1199882,231514,82063,73266,16304,69901,258044,236601,272562,331596,750567,10106,19227,5675,4882790,123201,5005991,820,5022,8970,6382,6855,20375,4532,2219,1493,498,1125,5512,5551,4236,10235,13282,90,93,68,97358,2728,100086
2021-05-22,112328,164730,423469,291007,275420,1137362,224699,77881,57243,10177,60995,245419,226608,263785,326365,718851,6012,10872,3868,4637091,86656,4723747,2275,4509,7162,4458,4804,17200,4175,1896,285,62,954,3999,5194,4489,9574,9616,0,0,28,80680,1074,81754,8058,11474,33473,15625,14987,80544,11093,6160,16313,6607,10091,16706,15307,13558,15204,41851,4094,8348,1831,331324,37920,369244,85,134,655,646,405,856,109,83,12,419,232,83,132,298,413,535,0,0,7,5104,398,5502,1,2,21,5,15,32,6,1,6,1,1,1,12,6,14,16,0,7,11,158,88,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120387,176206,456963,306637,290422,1217938,235798,84042,73563,16785,71087,262126,241927,277349,341583,760718,10106,19227,5710,4968574,124673,5093247,2360,4643,7817,5104,5209,18056,4284,1979,297,481,1186,4082,5326,4787,9987,10151,0,0,35,85784,1472,87256
2021-05-23,114398,169107,430511,292922,277541,1153119,227865,79194,57283,10203,60995,249341,231245,268517,330028,727840,6012,10872,3883,4700876,87403,4788279,2070,4377,7042,1915,2121,15757,3166,1313,40,26,0,3922,4637,4732,3663,8989,0,0,15,63785,747,64532,8183,11591,34429,16493,15479,81302,11130,6213,16313,6734,10091,16739,15521,13890,15963,42226,4094,8348,1836,336575,38141,374716,125,117,956,868,492,758,37,53,0,127,0,33,214,332,759,375,0,0,5,5251,221,5472,1,2,21,5,15,32,6,1,6,1,1,1,12,6,16,20,0,7,11,164,88,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122582,180700,464961,309420,293035,1234453,239001,85408,73603,16938,71087,266081,246778,282413,346007,770086,10106,19227,5730,5037616,125641,5163257,2195,4494,7998,2783,2613,16515,3203,1366,40,153,0,3955,4851,5064,4424,9368,0,0,20,69042,968,70010
2021-05-24,115252,169235,433708,292952,278821,1167793,229809,80358,57683,10203,61019,251667,231336,271849,330181,739570,6018,10874,3910,4742238,88409,4830647,854,128,3197,30,1280,14674,1944,1164,400,0,24,2326,91,3332,153,11730,6,2,27,41362,1006,42368,8533,12037,35819,17307,16399,83482,11467,6280,16315,6734,10100,17748,16208,14356,16299,44692,4117,8356,1854,348103,38582,386685,350,446,1390,814,920,2180,337,67,2,0,9,1009,687,466,336,2466,23,8,18,11528,441,11969,1,2,21,5,15,33,7,1,6,1,1,1,12,6,16,21,0,7,11,167,89,256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123786,181274,469548,310264,295235,1251308,241283,86639,74005,16938,71120,269416,247556,286211,346496,784283,10135,19237,5775,5090509,127089,5217598,1204,574,4587,844,2200,16855,2282,1231,402,0,33,3335,778,3798,489,14197,29,10,45,52893,1448,54341
2021-05-25,115657,169930,435855,294147,282555,1183711,232209,81341,58310,10211,61126,254779,231875,275129,331368,749935,6020,10906,3935,4788999,89861,4878860,405,695,2147,1195,3734,15918,2400,983,627,8,107,3112,539,3280,1187,10365,2,32,25,46761,1452,48213,8899,12817,36738,18534,17045,86802,11918,6555,16394,6766,10103,18762,17037,15760,16920,46825,4134,8442,1875,362326,40545,402871,366,780,919,1227,646,3320,451,275,79,32,3,1014,829,1404,621,2133,17,86,21,14223,1963,16186,1,2,21,7,17,36,7,1,6,1,1,1,13,6,18,24,0,7,11,180,91,271,0,0,0,2,2,3,0,0,0,0,0,0,1,0,2,3,0,0,0,13,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124557,182749,472614,312688,299617,1270549,244134,87897,74711,16978,71230,273542,248925,290895,348306,796784,10154,19355,5821,5151506,130506,5282012,771,1475,3066,2424,4382,19241,2851,1258,706,40,110,4126,1369,4684,1810,12501,19,118,46,60997,3417,64414
2021-05-26,118192,170996,443915,298950,288156,1200840,235337,82131,58473,10233,62575,259361,235953,278840,334272,762637,6032,10926,3963,4861782,91203,4952985,2535,1066,8060,4803,5601,17129,3128,790,163,22,1449,4582,4078,3711,2904,12702,12,20,28,72783,1342,74125,9575,13592,38669,19142,17950,91874,12291,6869,16468,6884,10253,19693,18239,16925,17478,48521,4163,8493,1889,378968,41813,420781,676,775,1931,608,905,5072,373,314,74,118,150,931,1202,1165,558,1696,29,51,14,16642,1268,17910,1,3,22,7,17,40,7,1,6,1,1,1,14,6,18,25,0,7,11,188,92,280,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127768,184591,482606,318099,306123,1292754,247635,89001,74948,17118,72829,279055,254206,295771,351768,811183,10195,19426,5863,5240939,133117,5374056,3211,1842,9992,5411,6506,22205,3501,1104,237,140,1599,5513,5281,4876,3462,14399,41,71,42,89433,2611,92044
2021-05-27,119505,172069,452406,307960,293655,1218753,238424,84134,59380,10270,63532,263577,240059,284556,342175,777897,6047,10953,3999,4949351,92834,5042185,1313,1073,8491,9010,5499,17913,3087,2003,907,37,957,4216,4106,5716,7903,15260,15,27,36,87569,1631,89200,10152,14140,39614,19832,18716,97078,12800,6951,16891,7069,10949,20294,19045,18442,18010,51208,4218,8566,1913,395888,42656,438544,577,548,945,690,766,5204,509,82,423,185,696,601,806,1517,532,2687,55,73,24,16920,843,17763,1,3,22,10,17,42,8,1,6,1,1,1,15,6,18,26,0,7,11,196,97,293,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129658,186212,492042,327802,312388,1315873,251232,91086,76278,17340,74482,283872,259119,303004,360203,829131,10265,19526,5923,5345436,135596,5481032,1890,1621,9436,9703,6265,23119,3597,2085,1330,222,1653,4817,4913,7233,8435,17948,70,100,60,104497,2479,106976
2021-05-28,119982,176886,461224,312037,298694,1236464,241459,85984,60432,10286,64593,268026,244037,288207,352548,792346,6061,10968,4028,5034262,94029,5128291,477,4817,8818,4077,5039,17711,3035,1850,1052,16,1061,4449,3978,3651,10373,14449,14,15,29,84911,1195,86106,10457,14487,40204,20467,19571,101949,13171,7053,17213,7165,11513,20609,20081,18686,18802,53464,4259,8632,1930,409713,43507,453220,305,347,590,635,855,4871,371,102,322,96,564,315,1036,244,792,2256,41,66,17,13825,851,14676,1,3,22,10,18,42,8,1,6,2,1,1,16,6,23,27,0,7,11,205,99,304,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,1,0,0,0,9,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440,191376,501450,332514,318283,1338455,254638,93038,77652,17453,76107,288636,264134,306899,371373,845837,10320,19607,5969,5444181,137644,5581825,782,5164,9408,4712,5895,22582,3406,1952,1374,113,1625,4764,5015,3895,11170,16706,55,81,46,98745,2048,100793
