date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-07-10,147958,209872,569951,368830,349141,1532099,275752,104358,65980,11356,72507,315907,299524,346428,426800,984473,6991,13105,4555,6105587,130462,6236049,90,202,337,354,311,2196,299,174,29,2,1,299,296,280,306,743,15,0,5,5939,417,6356,79924,117403,308857,203934,186626,860431,150348,53052,43549,8778,50771,173233,160465,190406,230920,500917,5308,9769,3056,3337747,97478,3435225,1953,3185,6899,3970,4961,20341,4310,2394,941,1,37,4521,4084,3996,5394,11442,11,0,23,78463,1052,79515,19,18,121,94,73,440,51,9,16,2,12,64,69,94,139,1405,2,15,23,2666,499,3165,2,0,7,4,0,10,1,0,0,0,1,5,1,0,4,2,0,0,0,37,15,52,0,1,15,4,6,6,1,0,4,0,1,1,4,2,5,7,0,1,1,59,28,87,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227901,327294,878944,572862,535846,2392976,426152,157419,109549,20136,123291,489205,460062,536930,657864,1486803,12301,22890,7635,9446060,228467,9674527,2045,3387,7244,4328,5274,22547,4610,2568,970,3,39,4825,4381,4276,5704,12187,26,0,28,84442,1485,85927
2021-07-11,148042,209968,570249,368949,349263,1533989,275963,104363,65991,11357,72507,316123,299905,346713,427014,985145,6991,13105,4557,6110194,130699,6240893,84,96,298,119,122,1890,211,5,11,1,0,216,381,285,214,672,0,0,2,4607,237,4844,81774,121556,315858,205468,190285,877279,154190,53203,43861,8778,50771,176899,163568,194630,233800,509657,5308,9769,3066,3399720,98084,3497804,1850,4153,7001,1534,3659,16848,3842,151,312,0,0,3666,3103,4224,2880,8740,0,0,10,61973,606,62579,19,18,122,95,74,448,51,9,16,2,12,66,73,95,139,1412,2,15,23,2691,507,3198,0,0,1,1,1,8,0,0,0,0,0,2,4,1,0,7,0,0,0,25,8,33,0,1,15,4,6,6,1,0,4,0,1,1,4,2,5,7,0,1,1,59,28,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229835,331543,886244,574516,539628,2411722,430205,157575,109872,20137,123291,493089,463550,541440,660958,1496222,12301,22890,7647,9512665,229318,9741983,1934,4249,7300,1654,3782,18746,4053,156,323,1,0,3884,3488,4510,3094,9419,0,0,12,66605,851,67456
2021-07-12,148163,210114,570687,369211,349381,1536250,276246,104364,66042,11357,72613,316403,300407,347051,427253,985468,6999,13118,4565,6115692,131297,6246989,121,146,438,262,118,2261,283,1,51,0,106,280,502,338,239,323,8,13,8,5498,598,6096,83821,125274,324252,208932,194974,899706,158622,53369,44457,8778,52672,181208,167510,199928,236441,523457,5321,9777,3094,3481593,99760,3581353,2047,3718,8394,3464,4689,22427,4432,166,596,0,1901,4309,3942,5298,2641,13800,13,8,28,81873,1676,83549,19,18,123,97,76,464,53,9,16,2,12,67,75,98,141,1417,3,15,23,2728,529,3257,0,0,1,2,2,16,2,0,0,0,0,1,2,3,2,5,1,0,0,37,22,59,0,1,15,4,6,6,1,0,4,0,1,1,4,2,5,7,0,1,1,59,28,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232003,335407,895077,578244,544437,2436426,434922,157742,110519,20137,125298,497679,467996,547079,663840,1510350,12323,22911,7683,9600073,231614,9831687,2168,3864,8833,3728,4809,24704,4717,167,647,0,2007,4590,4446,5639,2882,14128,22,21,36,87408,2296,89704
2021-07-13,148244,210255,571201,369507,349724,1538380,276467,104429,66109,11359,72662,316744,300796,347408,427703,987103,7015,13146,4572,6122824,131904,6254728,81,141,514,296,343,2130,221,65,67,2,49,341,389,357,450,1635,16,28,7,7132,607,7739,85756,128625,332584,214189,200490,921970,162695,53851,44683,8787,53524,185376,170846,205756,241630,537565,5335,9846,3119,3566627,101498,3668125,1935,3351,8332,5257,5516,22264,4073,482,226,9,852,4168,3336,5828,5189,14108,14,69,25,85034,1738,86772,20,18,131,101,79,488,54,11,16,2,12,68,76,98,145,1425,3,15,26,2788,543,3331,1,0,8,4,3,24,1,2,0,0,0,1,1,0,4,8,0,0,3,60,14,74,0,1,15,5,6,7,1,0,4,0,1,1,4,2,6,7,0,1,1,62,28,90,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234020,338899,903931,583802,550299,2460845,439217,158291,110812,20148,126199,502189,471722,553264,669484,1526101,12353,23008,7718,9692302,233973,9926275,2017,3492,8854,5558,5862,24419,4295,549,293,11,901,4510,3726,6185,5644,15751,30,97,35,92229,2359,94588
2021-07-14,148384,210403,571809,369934,350011,1540467,276738,104499,66170,11359,72755,316950,301201,347775,428104,987896,7026,13162,4588,6129231,132425,6261656,140,148,608,427,287,2087,271,70,61,0,93,206,405,367,401,793,11,16,16,6407,521,6928,88377,132057,341018,222006,206768,944872,167531,55016,45206,8787,55022,189324,174688,211247,249748,552710,5360,9893,3155,3662785,102811,3765596,2621,3432,8434,7817,6278,22902,4836,1165,523,0,1498,3948,3842,5491,8118,15145,25,47,36,96158,1313,97471,21,18,133,102,79,514,54,11,16,2,12,68,78,98,162,1432,3,15,26,2844,558,3402,1,0,2,1,0,26,0,0,0,0,0,0,2,0,17,7,0,0,0,56,15,71,0,1,15,5,7,7,1,0,4,0,1,1,5,2,7,7,0,1,1,65,30,95,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236782,342479,912975,592047,556865,2485860,444324,159526,111396,20148,127790,506343,475972,559122,678021,1542046,12389,23071,7770,9794926,235824,10030750,2762,3580,9044,8245,6566,25015,5107,1235,584,0,1591,4154,4250,5858,8537,15945,36,63,52,102624,1851,104475
2021-07-15,148502,210562,572336,370386,350278,1542849,277001,104617,66297,11360,72834,317245,301668,348125,428752,988897,7072,13184,4608,6136573,133095,6269668,118,159,527,452,267,2382,263,118,127,1,79,295,467,350,648,1001,46,22,20,7342,670,8012,91142,136851,348659,228687,212299,966000,171617,57831,46898,8787,56890,194197,179488,216740,255327,566336,5425,9930,3227,3756331,104537,3860868,2765,4794,7641,6681,5531,21128,4086,2815,1692,0,1868,4873,4800,5493,5579,13626,65,37,72,93546,1726,95272,22,18,137,102,81,527,55,11,16,2,12,75,79,100,165,1445,3,15,27,2892,575,3467,1,0,4,0,2,13,1,0,0,0,0,7,1,2,3,13,0,0,1,48,17,65,0,1,17,5,7,7,1,0,4,0,1,1,5,2,7,7,0,1,1,67,31,98,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239666,347432,921149,599180,562665,2509383,448674,162459,113215,20149,129737,511518,481240,564967,684251,1556686,12500,23130,7863,9895864,238238,10134102,2884,4953,8174,7133,5800,23523,4350,2933,1819,1,1947,5175,5268,5845,6230,14640,111,59,93,100938,2414,103352
2021-07-16,148624,210738,572860,370803,350572,1545298,277226,104696,66353,11364,72946,317559,302015,348442,429394,989729,7075,13195,4624,6143513,133671,6277184,122,176,524,417,294,2449,225,79,56,4,112,314,347,317,642,832,3,11,16,6940,576,7516,93686,142052,356872,235006,218698,988679,175852,59899,48392,8794,58445,198961,184188,222083,260500,581279,5441,9951,3251,3852029,106007,3958036,2544,5201,8213,6319,6399,22679,4235,2068,1494,7,1555,4764,4700,5343,5173,14943,16,21,24,95698,1470,97168,22,18,140,105,83,544,56,12,17,2,14,77,82,101,167,1452,3,15,27,2937,593,3530,0,0,3,3,2,17,1,1,1,0,2,2,3,1,2,7,0,0,0,45,18,63,0,1,17,6,7,8,1,0,4,0,1,1,5,2,7,8,0,1,1,70,31,101,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242332,352809,929889,605920,569360,2534529,453135,164607,114766,20160,131406,516598,486290,570628,690068,1572469,12519,23162,7903,9998550,240302,10238852,2666,5377,8740,6740,6695,25146,4461,2148,1551,11,1669,5080,5050,5661,5817,15783,19,32,40,102686,2064,104750
2021-07-17,148716,210760,573201,371097,351029,1547192,277476,104792,66385,11364,72951,317718,302324,348703,429615,990347,7075,13195,4629,6148569,134137,6282706,92,22,341,294,457,1894,250,96,32,0,5,159,309,261,221,618,0,0,5,5056,466,5522,95509,142726,363190,238538,222255,1006179,179637,62139,48656,8795,59078,202737,188126,227271,265784,591278,5442,9951,3264,3920555,106969,4027524,1823,674,6318,3532,3557,17500,3785,2240,264,1,633,3776,3938,5188,5284,9999,1,0,13,68526,962,69488,22,19,142,108,84,559,59,12,17,2,15,80,83,103,170,1453,3,15,27,2973,610,3583,0,1,2,3,1,15,3,0,0,0,1,3,1,2,3,1,0,0,0,36,17,53,0,1,17,6,7,9,1,0,4,0,1,1,6,2,7,8,0,1,1,72,32,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244247,353506,936550,609749,573375,2553939,457173,166943,115062,20161,132045,520536,490539,576079,695576,1583087,12520,23162,7921,10072170,241748,10313918,1915,697,6661,3829,4015,19410,4038,2336,296,1,639,3938,4249,5451,5508,10618,1,0,18,73620,1446,75066
2021-07-18,148801,210784,573489,371151,351110,1548747,277643,104838,66388,11364,72951,317865,302623,348929,429807,990771,7075,13195,4637,6152168,134413,6286581,85,24,288,54,81,1555,167,46,3,0,0,147,299,226,192,424,0,0,8,3599,276,3875,97295,143324,368716,239707,223579,1020788,182828,62959,48693,8795,59078,205864,191251,231573,269454,598217,5442,9951,3285,3970799,107541,4078340,1786,598,5526,1169,1324,14609,3191,820,37,0,0,3127,3125,4302,3670,6939,0,0,21,50244,572,50816,22,19,143,108,85,566,59,12,17,2,15,80,85,104,170,1454,3,15,28,2987,613,3600,0,0,1,0,1,7,0,0,0,0,0,0,2,1,0,1,0,0,1,14,3,17,0,1,18,6,7,9,2,0,4,0,1,1,6,2,7,9,0,1,1,75,32,107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246118,354128,942366,610972,574781,2570110,460532,167809,115102,20161,132045,523810,493965,580608,699438,1590452,12520,23162,7951,10126030,242599,10368629,1871,622,5816,1223,1406,16171,3359,866,40,0,0,3274,3426,4529,3862,7365,0,0,30,53860,851,54711
2021-07-19,148928,210897,573895,371471,351371,1550643,277934,104904,66409,11369,73017,318132,302978,349213,430026,991376,7081,13206,4652,6157502,134995,6292497,127,113,406,320,261,1896,291,66,21,5,66,267,355,284,219,605,6,11,15,5334,582,5916,99486,146028,375411,242632,228081,1039985,187719,63913,48866,8801,60266,210267,195189,236711,273216,612722,5452,10046,3312,4048103,108840,4156943,2191,2704,6695,2925,4502,19197,4891,954,173,6,1188,4403,3938,5138,3762,14505,10,95,27,77304,1299,78603,23,19,144,109,86,586,63,13,17,2,15,80,88,106,174,1463,3,15,29,3035,631,3666,1,0,1,1,1,20,4,1,0,0,0,0,3,2,4,9,0,0,1,48,18,66,0,1,19,6,7,9,2,0,4,0,1,1,6,2,7,10,0,1,1,77,32,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248437,356945,949469,614218,579545,2591223,465718,168830,115296,20172,133299,528480,498261,586032,703423,1605572,12536,23268,7994,10208718,244498,10453216,2319,2817,7103,3246,4764,21113,5186,1021,194,11,1254,4670,4296,5424,3985,15120,16,106,43,82688,1899,84587
2021-07-20,149081,211030,574361,371790,351745,1552472,278133,104959,66453,11378,73095,318371,303343,349536,430537,992737,7104,13222,4660,6164007,135628,6299635,153,133,466,319,374,1829,199,55,44,9,78,239,365,323,511,1361,23,16,8,6505,633,7138,102133,147807,386112,248164,234121,1060403,192765,65299,49268,8811,61303,216145,198958,242081,278887,630658,5490,10161,3332,4141898,110025,4251923,2647,1779,10701,5532,6040,20418,5046,1386,402,10,1037,5878,3769,5370,5671,17936,38,115,20,93795,1185,94980,23,19,144,110,87,598,66,15,17,2,15,82,90,108,177,1478,3,15,29,3078,647,3725,0,0,0,1,1,12,3,2,0,0,0,2,2,2,3,15,0,0,0,43,16,59,0,1,19,6,8,10,2,0,4,0,1,1,6,2,8,11,0,1,1,81,32,113,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251237,358857,960636,620070,585961,2613483,470966,170273,115742,20191,134414,534599,502397,591727,709609,1624885,12597,23399,8022,10309065,246332,10555397,2800,1912,11167,5852,6416,22260,5248,1443,446,19,1115,6119,4136,5695,6186,19313,61,131,28,100347,1834,102181
2021-07-21,149246,211155,574767,372258,352133,1554765,278434,105086,66495,11384,73175,318554,303653,349803,430889,993904,7122,13244,4674,6170741,136212,6306953,165,125,406,468,388,2293,301,127,42,6,80,183,310,267,352,1167,18,22,14,6734,584,7318,105991,152439,397841,255951,239914,1081356,197531,67462,49862,8824,62719,220669,202167,246352,285160,645748,5520,10273,3368,4239147,111269,4350416,3858,4632,11729,7787,5793,20953,4766,2163,594,13,1416,4524,3209,4271,6273,15090,30,112,36,97249,1244,98493,23,21,152,111,90,620,69,16,17,2,17,91,93,110,179,1487,3,15,29,3145,683,3828,0,2,8,1,3,22,3,1,0,0,2,9,3,2,2,9,0,0,0,67,36,103,0,1,19,6,8,10,2,0,4,0,1,1,6,2,10,11,0,1,1,83,34,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255260,363616,972779,628326,592145,2636751,476036,172564,116378,20210,135912,539315,505919,596267,716238,1641151,12645,23533,8072,10413117,248198,10661315,4023,4759,12143,8256,6184,23268,5070,2291,636,19,1498,4716,3522,4540,6629,16266,48,134,50,104052,1866,105918
2021-07-22,149380,211372,575174,372697,352562,1557024,278639,105226,66585,11384,73285,318795,304032,350104,431391,994892,7184,13279,4689,6177694,136741,6314435,134,217,407,439,429,2259,205,140,90,0,110,241,379,301,502,988,62,35,15,6953,529,7482,109613,155559,406802,262677,244130,1099319,202088,69902,51749,8825,64750,224707,205170,250330,291229,661354,5624,10476,3384,4327688,112540,4440228,3622,3120,8961,6726,4216,17963,4557,2440,1887,1,2031,4038,3003,3978,6069,15606,104,203,16,88541,1271,89812,23,21,154,114,93,647,73,17,18,2,17,93,98,111,183,1499,4,15,29,3211,705,3916,0,0,2,3,3,27,4,1,1,0,0,2,5,1,4,12,1,0,0,66,22,88,0,1,19,7,9,10,2,0,4,0,1,1,6,2,10,17,0,1,1,91,37,128,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259016,366953,982149,635495,596794,2657000,480802,175145,118356,20211,138053,543596,509306,600547,722813,1657763,12812,23771,8103,10508685,250023,10758708,3756,3337,9370,7169,4649,20249,4766,2581,1978,1,2141,4281,3387,4280,6575,16612,167,238,31,95568,1825,97393
2021-07-23,149492,211537,575658,373060,352999,1559176,278934,105317,66629,11384,73353,319038,304385,350461,431918,995815,7188,13298,4701,6184343,137283,6321626,112,165,484,363,437,2152,295,91,44,0,68,243,353,357,527,923,4,19,12,6649,542,7191,112034,159868,415665,268403,248598,1119617,205847,71340,53129,8825,65904,228693,208964,254831,297392,678285,5641,10574,3398,4417008,113809,4530817,2421,4309,8863,5726,4468,20298,3759,1438,1380,0,1154,3986,3794,4501,6163,16931,17,98,14,89320,1269,90589,23,25,167,119,97,666,76,17,19,2,17,94,98,113,190,1511,4,15,29,3282,727,4009,0,4,13,5,4,19,3,0,1,0,0,1,0,2,7,12,0,0,0,71,22,93,0,1,19,7,10,11,2,0,4,0,1,1,6,2,10,18,0,1,1,94,37,131,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261549,371431,991509,641589,601704,2679470,484859,176674,119781,20211,139275,547826,513453,605407,729510,1675630,12833,23888,8129,10604728,251856,10856584,2533,4478,9360,6094,4910,22470,4057,1529,1425,0,1222,4230,4147,4860,6697,17867,21,117,26,96043,1833,97876
