date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-09,90507,128201,343381,231309,207962,895471,176365,57529,47506,9880,48331,190902,171432,207552,252694,551592,5887,10695,3175,3630371,69698,3700069,1187,3598,7795,1501,3137,14589,3947,1801,17,58,613,2720,3148,5395,3463,6975,0,0,18,59962,668,60630,3821,7802,18062,8206,9039,47071,7301,3033,6634,1714,7578,9142,7328,6948,7089,20245,3772,7780,1459,184024,30791,214815,5,263,28,333,11,680,8,18,302,402,4,241,216,324,41,353,0,0,3,3232,220,3452,0,2,19,6,10,22,3,0,5,1,0,0,7,3,11,7,1,10,11,118,74,192,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94328,136005,361462,239521,217011,942564,183669,60562,54148,11595,55909,200044,178767,214503,259794,571844,9660,18486,4645,3814517,100570,3915087,1192,3861,7823,1834,3149,15269,3955,1819,319,460,617,2961,3365,5719,3504,7328,0,0,21,63196,888,64084
2021-05-10,91300,129042,345236,231702,209713,913672,179646,59586,47563,9887,48403,194062,174117,212559,254130,563354,5887,10703,3195,3683757,70889,3754646,793,841,1855,393,1751,18201,3281,2057,57,7,72,3160,2685,5007,1436,11762,0,8,20,53386,1191,54577,4074,7806,18323,8210,10209,49173,7313,3044,8152,1942,7679,9705,7454,7627,8650,21037,3772,7813,1464,193447,31219,224666,253,4,261,4,1170,2102,12,11,1518,228,101,563,126,679,1561,792,0,33,5,9423,428,9851,0,2,19,6,10,24,3,0,8,1,0,0,7,3,11,7,1,10,11,123,75,198,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95374,136850,363578,239918,219932,962869,186962,62630,55726,11830,56082,203767,181578,220189,262791,584398,9660,18527,4670,3877331,102190,3979521,1046,845,2116,397,2921,20305,3293,2068,1578,235,173,3723,2811,5686,2997,12554,0,41,25,62814,1620,64434
2021-05-11,91884,130336,351590,234209,215885,931173,183949,59816,47613,9895,48754,198543,177077,216863,255666,577215,5908,10718,3212,3750306,72016,3822322,584,1294,6354,2507,6172,17501,4303,230,50,8,351,4481,2960,4304,1536,13861,21,15,17,66549,1127,67676,4376,7904,18922,8281,10342,51598,7393,3306,9877,2222,8205,9851,7620,8361,8683,22728,3812,7869,1476,202826,31714,234540,302,98,599,71,133,2425,80,262,1725,280,526,146,166,734,33,1691,40,56,12,9379,495,9874,0,2,19,6,10,24,3,0,8,1,0,0,7,4,11,7,1,10,11,124,77,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96260,138242,370531,242496,226237,982795,191345,63122,57502,12118,56959,208394,184704,225228,264360,599950,9721,18598,4699,3953261,103814,4057075,886,1392,6953,2578,6305,19926,4383,492,1776,288,877,4627,3126,5039,1569,15552,61,71,29,75930,1624,77554
2021-05-12,95586,131793,358957,242459,221910,951593,187920,60945,47959,9910,50571,202821,181246,222705,257611,588803,5926,10728,3249,3832692,73944,3906636,3702,1457,7367,8250,6025,20420,3971,1129,346,15,1817,4278,4169,5842,1945,11588,18,10,37,82386,1928,84314,4386,7971,21054,9305,10814,54541,8091,3806,12253,2633,8790,10264,8381,8985,8850,24006,3856,7898,1493,217377,32190,249567,10,67,2132,1024,472,2943,698,500,2376,411,585,413,761,624,167,1278,44,29,17,14551,476,15027,0,2,20,6,12,24,4,0,9,1,0,1,7,4,11,7,1,10,11,130,78,208,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99972,139766,380031,251770,232736,1006158,196015,64751,60225,12544,59361,213086,189634,231694,266472,612816,9783,18637,4753,4050204,106219,4156423,3712,1524,9500,9274,6499,23363,4670,1629,2723,426,2402,4692,4930,6466,2112,12866,62,39,54,96943,2405,99348
2021-05-13,99431,134204,366929,251027,227986,972934,191660,61726,49829,9934,52994,207691,185794,226804,268181,604587,5934,10743,3304,3931692,75233,4006925,3845,2411,7972,8568,6076,21341,3740,781,1870,24,2423,4870,4548,4099,10570,15784,8,15,55,99000,1289,100289,4683,8452,22381,10816,11094,58097,8579,4587,13838,3235,9140,10754,9177,9531,9040,26207,3887,7963,1525,232986,32619,265605,297,481,1327,1511,280,3556,488,781,1585,602,350,490,796,546,190,2201,31,65,32,15609,429,16038,0,2,21,6,12,24,5,1,9,1,0,1,8,4,11,7,1,11,11,135,78,213,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104114,142658,389331,261849,239092,1031055,200244,66314,63680,13170,62134,218446,194979,236339,277232,630801,9822,18718,4840,4164818,107937,4272755,4142,2892,9300,10079,6356,24897,4229,1563,3455,626,2773,5360,5345,4645,10760,17985,39,81,87,114614,1718,116332
2021-05-14,99740,139419,373959,256442,233715,994200,195775,63347,51738,9948,55718,212185,190129,230826,277387,616061,5955,10753,3330,4020627,76605,4097232,309,5215,7030,5415,5729,21266,4115,1621,1909,14,2724,4494,4335,4022,9206,11474,21,10,26,88935,1372,90307,4872,8848,23578,11679,11731,61758,8984,5014,14999,3629,9358,11376,9991,9986,9296,28092,3943,8025,1541,246700,33074,279774,189,396,1197,863,637,3661,405,427,1161,394,218,622,814,455,256,1885,56,62,16,13714,455,14169,0,2,21,6,12,28,5,1,9,1,0,1,9,5,11,8,1,11,11,142,80,222,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,7,2,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104612,148269,397558,268127,245458,1055986,204764,68362,66750,13578,65076,223562,200129,240817,286694,644161,9899,18790,4882,4267474,109766,4377240,498,5611,8227,6278,6366,24931,4520,2048,3070,408,2942,5116,5150,4478,9462,13360,77,72,42,102656,1829,104485
2021-05-15,101793,143591,380650,260840,238785,1013237,200199,65165,53161,9961,55771,216232,195237,235937,286667,629497,5955,10753,3355,4106786,77747,4184533,2053,4172,6691,4398,5070,19037,4424,1818,1423,13,53,4047,5108,5111,9280,13436,0,0,25,86159,1142,87301,4882,8939,24425,12190,11790,62986,9317,5336,15421,3975,9365,11483,10198,10213,9575,29290,3943,8025,1546,252899,33416,286315,10,91,847,511,59,1228,333,322,422,346,7,107,207,227,279,1198,0,0,5,6199,342,6541,0,2,21,6,12,28,5,1,9,1,0,1,9,5,11,8,1,11,11,142,81,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106675,152532,405096,273036,250587,1076251,209521,70502,68595,13937,65136,227716,205444,246155,296253,658795,9899,18790,4912,4359832,111251,4471083,2063,4263,7538,4909,5129,20265,4757,2140,1845,359,60,4154,5315,5338,9559,14634,0,0,30,92358,1485,93843
2021-05-16,103322,147594,387966,262788,241843,1030685,204341,66618,53391,9964,55771,220179,200209,241035,290848,640991,5955,10753,3371,4177624,78593,4256217,1529,4003,7316,1948,3058,17448,4142,1453,230,3,0,3947,4972,5098,4181,11494,0,0,16,70838,846,71684,5188,8962,25343,12286,11871,63547,9345,5354,15686,4005,9365,11492,10260,10286,9628,30108,3943,8026,1549,256244,33621,289865,306,23,918,96,81,561,28,18,265,30,0,9,62,73,53,818,0,1,3,3345,205,3550,0,2,21,6,12,28,5,1,9,1,0,1,9,5,11,9,1,11,11,143,81,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108510,156558,413330,275080,253726,1094260,213691,71973,69090,13970,65136,231672,210478,251326,300487,671108,9899,18791,4931,4434016,112303,4546319,1835,4026,8234,2044,3139,18009,4170,1471,495,33,0,3956,5034,5171,4234,12313,0,1,19,74184,1052,75236
2021-05-17,103610,148447,390934,264096,247822,1049401,205920,68292,53539,9978,56015,223843,204378,244584,291582,654873,5955,10767,3402,4237438,79859,4317297,288,853,2968,1308,5979,18716,1579,1674,148,14,244,3664,4169,3549,734,13882,0,14,31,59814,1266,61080,6170,9236,26652,12416,12202,66696,9458,5573,15840,4513,9376,12584,11202,10537,11559,31745,3943,8041,1563,269306,34147,303453,982,274,1309,130,331,3149,113,219,154,508,11,1092,942,251,1931,1637,0,15,14,13062,526,13588,0,2,21,6,12,29,5,1,10,1,0,1,10,6,11,9,1,11,11,147,85,232,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109780,157685,417607,276518,260036,1116126,215383,73866,69393,14492,65391,236428,215590,255127,303152,686627,9899,18820,4976,4506896,114099,4620995,1270,1127,4277,1438,6310,21866,1692,1893,303,522,255,4756,5112,3801,2665,15519,0,29,45,72880,1796,74676
2021-05-18,104585,150353,392772,267170,253554,1066496,209333,69867,53656,9988,56102,228309,208731,248471,292817,667241,5956,10788,3439,4299628,81285,4380913,975,1906,1838,3074,5732,17095,3413,1575,117,10,87,4466,4353,3887,1235,12368,1,21,37,62190,1426,63616,6263,9562,27955,13018,12521,69653,9712,5750,15970,4958,9382,13520,12126,11209,11823,33920,3952,8092,1576,280962,34699,315661,93,326,1303,602,319,2957,254,177,130,445,6,936,924,672,264,2175,9,51,13,11656,552,12208,0,2,21,6,12,30,5,1,10,1,0,1,10,6,11,10,1,11,11,149,86,235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110848,159917,420748,280194,266087,1136179,219050,75618,69640,14947,65484,241830,220867,259686,304651,701171,9909,18892,5026,4580744,116078,4696822,1068,2232,3141,3676,6051,20053,3667,1752,247,455,93,5402,5277,4559,1499,14544,10,72,50,73848,1979,75827
2021-05-19,108089,152392,400977,273202,259089,1084366,212993,71472,53878,10015,57683,232226,212254,252123,295808,680923,5967,10800,3476,4377733,83244,4460977,3504,2039,8205,6032,5535,17870,3660,1605,222,27,1581,3917,3523,3652,2991,13682,11,12,37,78105,1959,80064,6278,10288,29554,13662,13177,72991,10026,5915,16073,5245,9497,14552,13040,11688,13845,35892,3991,8142,1622,295478,35666,331144,15,726,1599,644,656,3338,314,165,103,287,115,1032,914,479,2022,1972,39,50,46,14516,967,15483,0,2,21,6,13,31,6,1,10,1,0,1,11,6,12,15,1,11,11,159,89,248,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,5,0,0,0,10,3,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114367,162682,430552,286870,272279,1157388,223025,77388,69965,15261,67180,246779,225305,263817,309665,716830,9959,18954,5109,4673375,119008,4792383,3519,2765,9804,6676,6192,21209,3975,1770,325,314,1696,4949,4438,4131,5014,15659,50,62,83,92631,2930,95561
2021-05-20,109811,155506,408953,280865,264508,1102985,216429,73882,55567,10065,58976,236953,216708,255919,306912,698406,5983,10844,3508,4472780,84834,4557614,1722,3114,7976,7663,5419,18619,3436,2410,1689,50,1293,4727,4454,3796,11104,17483,16,44,32,95047,1590,96637,7391,11036,31151,14264,13724,76080,10479,5954,16189,5738,9795,15531,14238,12396,14341,38698,4030,8271,1643,310949,36851,347800,1113,748,1597,602,547,3089,453,39,116,493,298,979,1198,708,496,2806,39,129,21,15471,1185,16656,1,2,21,6,16,31,6,1,10,1,1,1,13,6,13,17,1,11,11,169,92,261,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,2,0,0,0,10,3,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203,166544,440125,295135,278248,1179096,226914,79837,71770,15804,68772,252485,230959,268321,321266,737121,10014,19127,5162,4783903,121786,4905689,2836,3862,9573,8265,5969,21708,3889,2449,1805,543,1592,5706,5654,4504,11601,20291,55,173,53,110528,2778,113306
2021-05-21,110052,160224,416247,286532,270511,1119742,220441,75978,56949,10113,60038,241368,221317,259289,316686,709067,6010,10861,3536,4554961,86486,4641447,241,4718,7294,5667,6003,16757,4012,2096,1382,48,1062,4415,4609,3370,9774,10661,27,17,28,82181,1652,83833,7970,11340,32826,14980,14574,79688,10993,6077,16299,6189,9858,16627,15178,13262,14797,41314,4093,8347,1672,326084,37958,364042,579,304,1675,716,850,3608,514,123,110,451,63,1096,940,866,456,2616,63,76,29,15135,1107,16242,1,2,22,6,17,33,7,1,10,1,1,1,14,6,16,17,1,11,11,178,93,271,0,0,1,0,1,2,1,0,0,0,0,0,1,0,3,0,0,0,0,9,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118023,171566,449095,301518,285102,1199463,231441,82056,73262,16303,69897,257996,236509,272557,331499,750398,10104,19220,5219,4881228,124546,5005774,820,5022,8970,6383,6854,20367,4527,2219,1492,499,1125,5511,5550,4236,10233,13277,90,93,57,97325,2760,100085
2021-05-22,112326,164733,423408,290988,275306,1136934,224613,77874,57234,10175,60992,245366,226506,263778,326250,718682,6011,10861,3558,4635595,87568,4723163,2274,4509,7161,4456,4795,17192,4172,1896,285,62,954,3998,5189,4489,9564,9615,1,0,22,80634,1082,81716,8056,11474,33480,15626,14980,80544,11102,6160,16311,6608,10090,16710,15310,13560,15210,41849,4093,8347,1681,331191,38359,369550,86,134,654,646,406,856,109,83,12,419,232,83,132,298,413,535,0,0,9,5107,401,5508,1,2,23,6,17,33,7,1,10,1,1,1,14,6,16,17,1,11,11,179,93,272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120383,176209,456911,306620,290303,1217511,235722,84035,73559,16784,71083,262077,241830,277344,341476,760548,10105,19220,5250,4966970,126029,5092999,2360,4643,7816,5102,5201,18048,4281,1979,297,481,1186,4081,5321,4787,9977,10150,1,0,31,85742,1483,87225
